jd filt fluxerr adjflux
2458203 zg 5.9222334855056245 2.0214500497753822
2458206 zg 8.08919440079444 -10.02353601465946
2458206 zg 8.025978813392074 0.6720988283977538
2458210 zg 17.040113142516553 -5.38336927128898
2458229 zg 3.6384228515270967 1.94075090488459
2458243 zg 3.28489296958052 -1.9303748835758
2458267 zg 8.421274009149919 -0.11007770214651197
2458270 zg 6.445929118436199 5.5771427656934325
2458275 zg 3.324542770873819 -1.232814334945023
2458278 zg 3.9613383427619158 1.9274158900314688
2458284 zg 3.278928334016388 0.016029653701333284
2458293 zg 6.765726577501316 7.088082593736642
2458472 zg 8.00202284431116 7.84425828549787
2458488 zg 3.103527013500092 0.1328956924838095
2458492 zg 3.8486921199292685 0.14968267102216087
2458495 zg 3.0356767882893476 -1.947270062170111
2458502 zg 8.454046230867968 -5.956409903703792
2458508 zg 7.474803613600032 4.331727260133106
2458511 zg 4.270466082597247 0.3535801782648752
2458539 zg 7.796004929201773 1.5805507585765177
2458547 zg 3.6951303646030507 -1.333557656728618
2458560 zg 8.43224402493393 0.8847656633209426
2458573 zg 3.489189924821398 -1.9201500622559697
2458580 zg 3.257856303002055 3.2857602509541235
2458600 zg 3.364505353489814 8.298320132095542
2458606 zg 6.300926733394908 9.527317611219571
2458609 zg 3.1632384036639416 -2.8412040166920987
2458617 zg 8.250837028584801 13.130365091901199
2458634 zg 3.3184243737557164 0.18713997096953888
2458637 zg 3.083582198969118 3.037480593908436
2458640 zg 3.204290812847442 -0.6819036770929799
2458643 zg 6.414486866548781 -3.0747092600286368
2458651 zg 9.93330151982707 -12.045133613148211
2458654 zg 6.916490514342827 4.550008696704456
2458658 zg 3.300055346615076 -0.9468227074539421
2458662 zg 4.282187635008079 -1.6811227464317788
2458668 zg 3.657882619421292 1.6034885720016918
2458676 zg 9.233721777189379 7.247511819779463
2458831 zg 6.835199884506688 2.3152362151759216
2458854 zg 2.970122994294586 1.713865990238323
2458857 zg 3.377006718081748 11.577780488909097
2458872 zg 3.5713282154907278 4.108100627159913
2458881 zg 2.7539170212670077 2.5935397568841516
2458887 zg 7.323428447685735 16.50401007233329
2458894 zg 3.9711214612135888 6.081813834312838
2458898 zg 2.846914563297547 4.895456578345797
2458955 zg 3.4381483339371623 7.4410815950371765
2458963 zg 3.12360083241654 3.6141773748484334
2458963 zg 3.083582198969118 4.682254295177797
2458966 zg 7.506884961610862 3.9983405081173236
2458969 zg 5.049677269653185 3.4864737532029735
2458972 zg 6.248367085052512 5.187522071087818
2458980 zg 2.8732567394217847 3.8409341330775515
2458986 zg 2.886519089946951 6.675171885465844
2458992 zg 3.174913698095655 9.194300042907683
2458995 zg 3.2859089847446845 7.837905520962501
2458998 zg 3.503654100011129 6.999343371879438
2459014 zg 3.29709852146517 8.131997789565476
2459017 zg 3.3001366603273183 14.136491684764746
2459020 zg 2.932070672701849 12.616004454358693
2459023 zg 3.577912908043695 13.969386389890524
2459026 zg 6.859394575505426 21.486184713883645
2459033 zg 9.25827171591464 3.979163852636348
2459185 zg 9.641174035534076 17.846803933884274
2459186 zg 8.43909136511849 19.139581640838376
2459190 zg 10.942930694071979 18.706806659368596
2459200 zg 3.9891032463932024 21.43097802476452
2459204 zg 3.614346332006988 27.193626711473485
2459217 zg 12.340161817010953 15.068384600666901
2459218 zg 6.545787768907717 12.690055265816667
2459222 zg 4.461284919325641 26.508946329638416
2459253 zg 3.784685226787575 21.993721435419577
2459255 zg 2.7691778575517465 31.943734952968462
2459264 zg 3.1313522490812655 31.02547189622248
2459268 zg 4.519183335638558 26.576358005802337
2459270 zg 7.810156936279109 26.2198223918443
2459291 zg 3.4956231736094 31.31987695302843
2459293 zg 3.916635632144798 25.079076779107304
2459298 zg 11.497408683915667 30.382921796615662
2459304 zg 8.91517602527895 19.758160282381084
2459305 zg 8.347245108587204 23.92140885451836
2459306 zg 4.113788289986495 28.528191330287708
2459307 zg 3.049688835697082 28.723508353410352
2459307 zg 3.0161680131908724 31.440404091389723
2459308 zg 4.345855450051841 31.403090194075585
2459309 zg 3.5737536321932093 26.585908019889793
2459309 zg 3.4763589241787853 29.706573331480154
2459311 zg 3.37070871313888 29.45181742425349
2459313 zg 4.223527019864702 32.058059427308685
2459317 zg 2.683804336668404 32.94101794777438
2459323 zg 4.382029298084796 24.59595985404273
2459325 zg 4.297992893755778 26.49590583661857
2459334 zg 3.1836984398190946 30.272285611334354
2459336 zg 3.198393724126965 31.0421181134719
2459339 zg 3.210198774417981 30.5174994873707
2459341 zg 2.9401834864737713 33.0566662669373
2459343 zg 3.2161176288855557 30.022230671314464
2459345 zg 3.1458059143508104 28.425077931932645
2459348 zg 3.103527013500092 28.598437045140034
2459354 zg 5.3650030511424704 27.99447450494392
2459362 zg 3.0807434223130046 29.150640769666467
2459366 zg 3.303096210068351 29.369523219930386
2459370 zg 3.691728590580678 28.66530962513455
2459372 zg 5.515310576072724 29.037900520573736
2459374 zg 3.3893875017289186 24.244712050555844
2459376 zg 3.4365385786765517 29.218811237423438
2459390 zg 7.062437303719557 27.798800654080868
2459392 zg 6.8436143070615865 16.01868096896974
2459394 zg 4.882285631790491 22.582403509366777
2459396 zg 5.826455444488792 37.662713483250556
2459636 zg 3.4875562716769544 8.427308273371757
2459641 zg 2.7211397740375722 0.3506944816464901
2459672 zg 2.7211397740375722 -1.071371222139371
2459678 zg 3.8664568756009716 -0.8414266939347811
2459683 zg 11.137218282427295 4.868360775926053
2459697 zg 3.0524989968459986 2.284860567894148
2459699 zg 3.275909719751867 -0.5025343654916528
2459702 zg 3.094963487851952 -1.4228097293904423
2459715 zg 5.842259534095076 -12.158756154947966
2459722 zg 3.4239011958852954 5.679767326826567
2459722 zg 3.1612258885445 2.129906260897754
2459724 zg 3.401897496859245 1.757831161664221
2459726 zg 3.032882113834106 -3.5752298858396285
2459730 zg 3.257856303002055 -0.6615591875937691
2459730 zg 3.2728938844538584 4.2733247450941585
2459734 zg 4.851766894869692 5.832666480968329
2459736 zg 4.204121675903867 3.7981970442181257
2459741 zg 9.098667583738077 12.483853566009362
2459743 zg 9.677825754541304 -0.9252345505406917
2459747 zg 6.892264254531757 -12.379880249940122
