jd filt fluxerr adjflux
2458203 zg 4.188935304523278 0.5851020166847959
2458206 zg 5.985109563805257 -3.0347467783767317
2458206 zg 6.510921787224198 8.22186596575033
2458233 zg 4.95580766114959 -7.882506767499337
2458236 zg 12.396177626799155 -2.634303147374094
2458237 zg 11.545839983865998 -12.268706935369986
2458244 zg 4.094533509449565 1.6703439853299233
2458247 zg 2.3298138553363796 1.0080656747157033
2458262 zg 5.046085506646279 -3.530345191634816
2458267 zg 13.669529604907595 18.724166876149603
2458270 zg 5.9800562978914416 -0.07611652010043814
2458273 zg 2.5276946530719684 1.502978169129513
2458279 zg 2.594855454579355 1.2879773013810658
2458282 zg 2.651701350252432 -3.4284039585992208
2458295 zg 7.118307282178485 -0.9463328861673119
2458298 zg 6.181083612963245 -7.303301947748864
2458304 zg 2.563479005335578 2.3584778165173543
2458332 zg 3.194946739567233 0.41183416502259995
2458336 zg 2.808505488380578 -3.99705947251422
2458493 zg 3.1787762553124366 2.577576349058239
2458540 zg 3.9406691437693935 1.6097030476010714
2458544 zg 7.416516528854195 -7.426781758090319
2458568 zg 10.590483339029502 6.41470598909522
2458584 zg 3.0372131875413517 1.8166303372665553
2458587 zg 7.93616779649951 1.7298172820240376
2458591 zg 13.394410790738142 19.38491597894347
2458597 zg 5.0277119105662 -3.8761002838674967
2458616 zg 4.4499099173125165 3.0170644366206005
2458619 zg 11.272176859673944 -10.16448669365573
2458633 zg 2.711625847253625 1.7366999190902903
2458636 zg 2.2810348713206423 -3.3597829254616958
2458639 zg 2.9872095779841104 1.5105365944897275
2458642 zg 2.11570703377758 -2.0662108552719145
2458645 zg 5.027529243509719 -12.626640888094684
2458653 zg 6.718203878627686 -0.10223535224390745
2458657 zg 2.9598879926889534 -1.102209617908919
2458660 zg 2.5924666046589953 2.539111397589367
2458665 zg 2.608733798830598 2.6211028645903447
2458674 zg 5.16552470193707 5.104682962639131
2458683 zg 3.538861962313101 -0.58964169466658
2458686 zg 3.478749714182032 -2.6596788681099803
2458690 zg 2.7838250444441845 0.6107882392860815
2458716 zg 3.5913987137653933 -4.457886523725195
2458720 zg 3.958858446093565 2.6684520621950085
2458723 zg 4.071968687410523 -4.093549526930211
2458726 zg 4.3023293476775395 -2.0695858326232086
2458853 zg 3.665901958887474 -0.18576750927373475
2458874 zg 2.655297402652543 0.4317558368016585
2458877 zg 2.6806612569102004 1.3172775837628063
2458893 zg 6.5276061148541675 7.1293345618424455
2458896 zg 4.291453683938324 -0.06939755889824495
2458905 zg 3.179068800101214 -1.36133365053543
2458914 zg 6.925990681934244 0.6090099211322135
2458943 zg 5.080258201761938 14.863547412993423
2458963 zg 2.9830460675856902 8.226772551045308
2458963 zg 2.6430974192797816 9.548149140984798
2458969 zg 9.331017850162052 7.469901141644778
2458973 zg 8.196612902830948 3.632461232250429
2458978 zg 13.943118493400208 -15.537217090337503
2458986 zg 2.452023396407944 1.9060403995090036
2458992 zg 2.2978476108576307 7.158930989248173
2458995 zg 2.566333958187956 5.769911940263661
2458998 zg 2.3362602708704765 7.808244883753474
2459001 zg 4.901750697837933 -3.2065916690491303
2459012 zg 2.3687608886798355 4.514540595544913
2459016 zg 2.120957297059976 6.41166895624098
2459019 zg 2.2704985227569354 2.9698654330199554
2459022 zg 2.5230427533231397 -0.3722871772103913
2459025 zg 2.7506918305453585 4.984911218058691
2459028 zg 3.9607811457328856 6.753848968920407
2459032 zg 8.234264041601332 14.223864761681531
2459035 zg 7.783956140384214 -5.977717946907549
2459038 zg 4.43574463523703 13.200113076997255
2459041 zg 2.7304984705790494 4.393250990983855
2459232 zg 3.130874742763829 10.021536874382695
2459248 zg 5.549575454364004 -3.0652599088405896
2459256 zg 2.2046107694879096 11.506955627570623
2459269 zg 5.118166886811957 8.716355671843582
2459279 zg 4.6936904319825565 10.644994654939673
2459290 zg 2.3276690053668125 14.534800006146677
2459292 zg 2.8269177363550515 18.083679339454
2459295 zg 6.215443243533111 4.875298953278126
2459302 zg 11.117970931759404 15.629527145209696
2459305 zg 7.460209431915645 17.46312764637618
2459307 zg 3.644314666178183 11.254432735535637
2459309 zg 2.7054651101305645 17.302553173778083
2459313 zg 4.359992936288979 16.866093796919756
2459315 zg 4.062205784645661 14.148795305621352
2459317 zg 2.4913214367867544 11.258603579780097
2459320 zg 2.7981776081268146 16.48301901030373
2459322 zg 2.924659269470869 11.138664547938696
2459324 zg 3.2947554395060283 11.057821118969123
2459328 zg 7.318310667408593 10.707352093194636
2459334 zg 3.202579555126282 16.819124874669356
2459336 zg 3.9406691437693935 18.535811626645433
2459339 zg 2.453133728398784 14.552108853577337
2459341 zg 2.308453993521064 12.965244733847648
2459343 zg 2.463341422163485 16.898748456415355
2459345 zg 2.6708035056696167 16.456507229078436
2459349 zg 2.0316810502321316 19.896996511993535
2459353 zg 2.7915276739781305 11.74939413047092
2459356 zg 6.556825389929925 15.520442931663416
2459361 zg 7.577937510863866 2.6074621025241633
2459363 zg 4.135095324090921 15.280804903493808
2459365 zg 2.480397150043077 17.18989591698331
2459367 zg 2.6650979219380506 14.414979299592682
2459369 zg 2.6285314076058675 14.57990515649793
2459379 zg 2.9955410603606127 18.338220087237545
2459385 zg 7.40588103837714 17.398611920402324
2459392 zg 2.575806119545525 17.588393262689184
2459394 zg 2.970747176988987 18.978045643217918
2459396 zg 2.4662083563573844 17.898354299909002
2459399 zg 3.044107326046586 16.634203359656755
2459401 zg 3.1761421175237565 21.32975875528087
2459405 zg 3.0907629181669685 20.17434632307886
2459407 zg 3.8866011361596575 16.970665350371206
2459409 zg 3.736077433764004 10.779326729259992
2459411 zg 4.4746793552337305 23.94074871303932
2459419 zg 13.746961845928535 20.402346783702857
2459423 zg 3.385818103518021 19.266878875430997
2459425 zg 4.266635333242306 23.973121662067154
2459430 zg 3.351688295498333 13.530216436666606
2459435 zg 3.0867391256954604 17.472398410202373
2459438 zg 4.067276083822827 13.391847447363016
2459443 zg 13.008382626985139 5.50864755848543
2459447 zg 12.178242033682052 36.19377754512625
2459450 zg 18.097528269151603 24.388014384322897
2459600 zg 8.158593322191413 20.410025780775108
2459675 zg 2.7878877071866084 9.034772658207077
2459679 zg 5.433820308245592 6.395057830271774
2459683 zg 6.854155303546094 17.34678512929635
2459695 zg 4.204220887533192 6.580034262596021
2459700 zg 3.404580620822896 10.199657428067116
2459702 zg 2.5710656767764655 7.650727473494517
2459712 zg 7.30491699713838 15.01681856256345
2459722 zg 2.5829331767324444 6.710602592669671
2459722 zg 2.582437175383501 11.41071462718379
2459724 zg 2.7046630670643457 8.11725938660295
2459726 zg 2.302084303521569 4.617326276932358
2459732 zg 2.5493517677826993 9.434435884247586
2459734 zg 3.3362886866127406 5.3671154327270525
2459736 zg 3.103558673822417 8.154223430795001
2459738 zg 4.2080949018461675 4.80060321581365
2459743 zg 14.267895444836642 11.93105838589889
2459747 zg 4.069771004559835 3.958418176153099
2459749 zg 3.274160213814618 4.866364075132562
2459751 zg 3.072274104339686 10.190989301662928
2459755 zg 3.078221922669024 9.298088596651976
2459761 zg 2.502214922441401 6.497035508257605
2459763 zg 3.025977490567062 3.8670966133913534
2459768 zg 5.418413005837353 -0.37161842216449337
2459768 zg 5.924676179574922 7.344132098081727
2459771 zg 6.950923013230115 5.117103978533808
2459782 zg 3.4297591450928677 4.136719909249321
2459791 zg 5.808954957349333 2.295687665033947
2459794 zg 4.422680082816144 -2.586933872482855
2459806 zg 3.718911717213475 5.127862828201466
2459810 zg 5.411255110385787 3.486735008023197
2459970 zg 3.7929825612742207 14.326847289583068
2460016 zg 7.627403673467688 4.935291586697006
2460032 zg 5.041440029789599 5.542968193446189
2460043 zg 8.510924376810614 3.367673904610884
2460045 zg 3.5748977355513802 1.1222871638052057
2460049 zg 2.821406698512134 2.651935996051092
2460055 zg 2.809583460437839 2.887557261616392
2460057 zg 3.8806426548945296 1.3431800736740365
2460059 zg 3.0581582870485353 0.1028587893291939
2460063 zg 2.8344922697103088 3.2840523869456923
2458198 zr 5.577808795337611 -2.0968286257835396
2458198 zr 3.4502894473835317 -5.304852349555857
2458217 zr 3.6019022668745193 0.8289287771439502
2458217 zr 3.943888332139408 2.4619346535981146
2458247 zr 3.479008820950785 -2.8597670929965138
2458256 zr 3.9257678112410463 1.0238962559968194
2458262 zr 4.989599564064859 7.493774392294356
2458270 zr 5.448788201005507 -1.9456754610373128
2458273 zr 3.5264028563047396 -0.8098609724502629
2458279 zr 3.1765145599493843 1.6854692860935347
2458282 zr 3.2238470855787353 6.508421696630713
2458288 zr 3.9185429360873574 0.7609920136475907
2458291 zr 6.560947097751214 -8.159078067876168
2458295 zr 6.265862292573869 10.619702859622835
2458304 zr 4.264242925401262 3.769077506633902
2458312 zr 3.4312750304337825 -0.689896759314044
2458336 zr 3.6052212696836285 -1.8848272644401685
2458339 zr 6.507353950780498 5.977815039680131
2458468 zr 4.869226313342535 3.1135913809202482
2458468 zr 5.1034041245720285 -1.7332593294958327
2458469 zr 5.157789607625237 -4.1761946982621385
2458469 zr 4.987236464111183 4.480309555673036
2458469 zr 5.207867907973492 6.630648304885731
2458469 zr 6.083882894919369 -8.01482837175267
2458472 zr 5.193497899203463 5.962004731851857
2458472 zr 5.131250108657504 -1.4347364406338212
2458472 zr 5.642244570087583 4.534704502244826
2458472 zr 8.420824290431176 9.046771355059795
2458473 zr 10.016252694390282 -11.124390643994152
2458473 zr 6.671207202456585 3.715841043678041
2458473 zr 5.80031937606564 7.602164631656127
2458473 zr 5.557297195287347 -2.029258041754684
2458477 zr 6.458083456359932 5.602617685091092
2458477 zr 6.657384691209407 5.346174786709997
2458477 zr 7.819000111774632 -6.0034273014732635
2458477 zr 9.149087867040876 14.59010704249503
2458483 zr 8.939186722828833 -5.308243690850276
2458483 zr 5.358252603614088 -9.063461111136094
2458483 zr 7.609473438356112 -6.814724712888665
2458504 zr 16.681295762057836 -5.101500972896337
2458541 zr 3.8861951887223296 6.318637267113307
2458560 zr 4.9804168421998405 8.074081873682124
2458573 zr 4.014484310710229 -0.23431408365051443
2458581 zr 6.137844320111616 10.896352602535165
2458584 zr 4.07408199117556 2.740282613171826
2458587 zr 7.080852137859406 -3.7433302321344475
2458591 zr 8.5416774244671 -8.286556082799363
2458597 zr 4.609727751561537 5.7100743134707495
2458602 zr 3.9366301084772384 -6.821624141764682
2458606 zr 3.374858199313546 0.16661898488954036
2458616 zr 4.290552008042069 11.665000079425708
2458619 zr 11.220579459578433 -0.23486920215740306
2458628 zr 3.572168402409392 0.0689971408088498
2458633 zr 3.412365401229375 1.5112169803602036
2458636 zr 3.188411993093916 0.9081869630143156
2458639 zr 3.159180456236673 8.237181859083229
2458642 zr 3.1013504956753097 2.5782288835241367
2458645 zr 5.476002311381465 9.814358175420505
2458650 zr 8.795484358670803 14.944711134507942
2458660 zr 3.01405276063639 -4.4455735215879395
2458668 zr 3.987719571045127 1.670622053936108
2458674 zr 5.1222404366531595 1.7342408236520126
2458677 zr 7.309468277867682 4.457728117471559
2458690 zr 4.19208195946988 5.363790670954997
2458693 zr 7.121418951454923 10.060553040737613
2458698 zr 5.014448596213663 2.4921559929177026
2458716 zr 5.314959099714793 -4.987186300700531
2458723 zr 7.041829824815284 6.6526385292113295
2458882 zr 3.412365401229375 -7.397255280236671
2458886 zr 3.5144351173988557 2.251433025466661
2458895 zr 4.394537458043097 4.9511087284298805
2458900 zr 3.2859089847446845 -0.13206507749711216
2458905 zr 3.6418430357612945 0.2711714668143548
2458908 zr 3.5492118642676247 -1.0504570723400692
2458915 zr 2.8133379954470175 6.777912908268338
2458954 zr 4.539854536030963 3.4668927475984708
2458966 zr 3.2837828777738567 6.397038487620625
2458973 zr 5.173961391575898 -2.2131388512485817
2458978 zr 6.6952459578450005 -2.25707630137798
2458981 zr 3.754233007036811 2.2260479212552537
2458992 zr 3.1359883023781774 4.269743823176308
2458995 zr 2.997442427859029 2.8962936725679316
