jd filt fluxerr adjflux
2458207 zg 8.745413980142414 18.034037715890797
2458207 zg 8.420316712514197 6.757510455798397
2458223 zg 2.341272193889627 9.554772660225403
2458233 zg 4.609043867685426 -2.274859430775713
2458243 zg 2.4283073423207466 13.076732572449592
2458246 zg 2.542236026043472 12.336626962643077
2458249 zg 2.798765655841418 7.95987899686398
2458262 zg 5.166951980014925 17.93416698109141
2458267 zg 11.014017875300516 3.0888308217460683
2458273 zg 2.40973881586609 14.486024566031258
2458279 zg 2.2264649815479753 10.423060672921032
2458282 zg 2.4211175110693053 15.500027706379557
2458294 zg 8.377258733674951 0.549231263570535
2458300 zg 4.352047416401273 15.787457875048913
2458303 zg 2.5882393144866813 14.503351258356666
2458333 zg 4.317707115225574 13.903609186931725
2458336 zg 3.4128283260912142 14.248894652152151
2458488 zg 2.8039259240272383 26.712857344712752
2458488 zg 3.0016123627074456 26.15873401939031
2458493 zg 2.6339312181258303 28.45266745169545
2458494 zg 2.3292487377873585 30.581206148852146
2458495 zg 2.335950430945519 25.292304147370405
2458495 zg 2.7345478396428637 29.04930867071363
2458502 zg 13.22016035431915 12.183176356789478
2458502 zg 13.679948015677125 22.570820110704993
2458508 zg 6.664127864230251 29.949535893019135
2458508 zg 6.334951893275683 32.82340315330804
2458539 zg 16.99129684642706 24.679482498709195
2458544 zg 4.654208816141334 33.14676103981722
2458560 zg 8.396124624495338 44.02026333426916
2458568 zg 5.456220784152765 37.388909560689456
2458582 zg 2.69776694893045 40.43463492006707
2458585 zg 3.183980391813089 42.16537643027715
2458588 zg 5.782501862478626 42.4820571106371
2458594 zg 11.660569235502077 44.81312251741704
2458597 zg 3.2372063567118823 38.31691225102996
2458606 zg 2.4547986106796107 46.645275317697596
2458617 zg 6.02244943039293 57.27872900868296
2458628 zg 2.471175860881041 43.88097706703376
2458633 zg 2.5710093320098006 52.1048539184964
2458634 zg 2.5709020203287145 47.84915496714245
2458634 zg 2.585856555451151 49.88717018220511
2458635 zg 2.0732895574596863 46.84808064567053
2458637 zg 2.373454147142304 44.795572674366184
2458640 zg 2.7784617967534686 42.29601468696101
2458643 zg 3.744361736392987 46.97356149782372
2458649 zg 9.957699494169647 61.43057193475656
2458667 zg 2.863982662074932 49.88920853145191
2458670 zg 3.726473257871872 51.63617034414482
