jd filt fluxerr adjflux
2458206 zg 5.647443663286203 9.594277289910675
2458206 zg 5.398236498999279 14.032712578360236
2458230 zg 4.996431759761332 17.682588228037446
2458233 zg 5.3734338552486145 11.414200695553372
2458236 zg 10.18341912003959 37.096675626543856
2458236 zg 9.336364498468445 19.48832040666033
2458244 zg 4.540460761167835 18.442200595462467
2458247 zg 3.08642359143959 16.169039856522712
2458261 zg 6.398875391344912 21.18334390583208
2458269 zg 10.344121628604285 26.125091583134598
2458272 zg 5.415812530911151 20.72506222235391
2458275 zg 2.7564546410168993 22.65601083341412
2458278 zg 2.934772453615967 19.444491973173704
2458281 zg 3.2728938844538584 20.405772948349025
2458284 zg 3.050523914935407 25.13772678197244
2458287 zg 3.213156838785262 21.190486663859403
2458290 zg 4.667238134607561 21.876857028487176
2458296 zg 7.956192321287352 18.47372057584874
2458300 zg 3.4715324061455357 17.607171589527752
2458303 zg 2.7896572703369205 21.821032322880896
2458306 zg 3.1758174442686533 23.246595839578454
2458316 zg 5.572061084834884 29.096594740320974
2458331 zg 5.57719550687714 33.76505413481538
2458334 zg 3.625110286940725 30.929047338009383
2458337 zg 3.107237388806335 25.727192150026156
2458345 zg 4.004176114298433 28.44884942046129
2458494 zg 3.8950511986978333 55.113711764831606
2458560 zg 4.996891584535524 57.26906848340346
2458568 zg 5.587478548788911 58.68039893237199
2458573 zg 3.5279677766018294 70.90196355813231
2458577 zg 5.888029446699808 57.12984825293046
2458581 zg 3.640194672779123 68.60513437566972
2458584 zg 3.4051161039621958 71.11421060595454
2458587 zg 8.554168456744412 54.69235124405641
2458591 zg 17.50753114978308 60.69730898425426
2458598 zg 7.654964241307376 67.26240488479166
2458606 zg 3.0003673722477173 72.30810014409036
2458617 zg 4.622380507582663 71.09301273705029
2458636 zg 3.036508030687094 87.76575988369781
2458639 zg 3.1121142337642733 78.97438903294042
2458642 zg 2.9810855130907123 84.39769580417395
2458646 zg 5.263366630970704 81.194320011102
2458651 zg 13.61433809719121 78.82462663930085
2458654 zg 5.781171710189934 78.0888428512554
2458657 zg 3.327606198467895 81.26658958954083
2458665 zg 3.094963487851952 87.20698846185749
2458672 zg 3.701047080782736 86.70063844979218
2458682 zg 4.851320424783415 88.33244434173753
2458685 zg 3.094963487851952 83.43307799302431
2458692 zg 3.7284181182543867 84.4603607529445
2458698 zg 27.854736421824228 83.82262762386542
2458705 zg 8.83279211072489 92.17470927485678
2458708 zg 6.417509732378932 102.20414507300622
2458715 zg 4.030075391436461 88.514835339218
2458718 zg 3.808242625480673 92.94802438006103
2458723 zg 4.6266398385563345 102.65556566832154
2458728 zg 4.703982453567266 94.85663444142195
2458729 zg 7.084117984471092 95.21115592062392
2458734 zg 8.279417574113527 102.6305164990462
2458761 zg 9.176893439121837 89.11402138783163
2458893 zg 5.966031273296358 60.07600902792598
2458901 zg 9.214885769569749 33.571969068509034
2458913 zg 3.0245135178281397 50.55956769884083
2458915 zg 5.984176987572874 51.79485945452185
2458944 zg 5.353673815028626 22.383573303973392
2458954 zg 3.715606936376825 37.64210767735672
2458963 zg 3.3553043863897827 32.079970531468376
2458963 zg 3.114981917315568 26.811689822644126
2458972 zg 5.307177619817131 31.068228200140783
2458975 zg 9.543110574268226 27.315440078917728
2458986 zg 2.9976052039945262 22.837232497261468
2458995 zg 2.932070672701849 25.528285577284016
2459009 zg 4.8607124163714035 25.44629972291195
2459016 zg 3.859341154662667 18.51211490703292
2459019 zg 2.951035500614749 19.636726828768875
2459022 zg 2.972859838837011 19.34697965764101
2459025 zg 3.092114233467311 18.806012194005017
2459028 zg 4.628709874860714 13.374949725892904
2459033 zg 9.14066512511742 5.124007027327938
2459036 zg 5.888029446699808 11.86342287019227
2459039 zg 2.662084958774316 15.361084332423728
2459042 zg 3.0058993467681527 21.029696698077554
2459051 zg 4.749631982005621 13.06484890369089
2459064 zg 10.645761483264993 5.883620156523951
2459233 zg 3.5425927024682773 4.034120826975517
2459254 zg 3.126479100389736 2.1988714264665417
2459275 zg 8.047702868076332 -18.570895105177726
2459291 zg 2.970122994294586 3.0388089903221207
2459301 zg 7.776779528209945 -11.012916028438822
2459302 zg 10.865586644915066 9.835028301702895
2459307 zg 4.475748688705932 -0.255956913067412
2459309 zg 3.7638279671219372 1.3218110693420466
2459311 zg 3.2527862831137253 -0.9925925424573527
2459313 zg 4.239115766334175 3.9180434142670184
2459316 zg 2.7463181703654795 -5.488955276265632
2459319 zg 3.3553043863897827 0.5290238702434948
2459324 zg 3.7951571593764157 -1.1576117123584133
2459334 zg 6.627756372699105 3.534089464854307
2459339 zg 3.2518606338260914 -2.7737318413920224
2459341 zg 2.776839959447451 1.415285571504911
2459343 zg 3.3368134285820275 3.9270470081330604
2459345 zg 3.008669157728198 1.163619577685764
2459349 zg 2.7819598017857796 3.778191972959265
2459352 zg 3.0412738651008158 -0.3567370101106848
2459358 zg 10.771932378553382 3.5039405229655776
2459361 zg 8.94345389714131 -2.2466391758661723
2459363 zg 5.14071093172926 -4.11939221192021
2459368 zg 3.1351298273109522 -0.616405884621519
