jd filt fluxerr adjflux
2458207 zg 8.676806614590323 -9.200020572131207
2458207 zg 9.105120685923437 -2.507276426371452
2458223 zg 2.588570277951066 -1.3422451652942522
2458229 zg 2.9825027033095255 5.089257074484463
2458243 zg 2.5909555375687714 1.7735387914805294
2458246 zg 2.8344162081481437 7.08980408648909
2458249 zg 2.8291998264816627 -0.09388624742121633
2458267 zg 9.059827976972633 -5.086417498450442
2458270 zg 6.076345760079797 -12.806420976429893
2458274 zg 2.2681683024962385 1.1391779078378843
2458277 zg 2.5935816620994494 0.562997666292033
2458280 zg 2.346743875368794 4.6507562839059045
2458283 zg 2.5192176658403542 0.7060041435236526
2458286 zg 2.641799945229582 1.2276946969898235
2458289 zg 5.788952271834882 -8.404240067161085
2458293 zg 6.661572083119393 -8.962721530768388
2458299 zg 5.105423392682996 -2.412903378104841
2458302 zg 3.0367977489154336 0.3965477595568268
2458305 zg 3.9514993994247902 -0.1777980395791633
2458338 zg 4.383891133282384 9.198752607419452
2458472 zg 3.732174319763488 -2.09010037146091
2458472 zg 9.894028612853369 -13.464570104129875
2458472 zg 10.997440962626953 8.535286745539445
2458488 zg 2.778581780468346 -6.2866628771175925
2458492 zg 3.2882629258968135 0.7116554042095009
2458495 zg 2.7130635101188227 -0.23443982677659336
2458502 zg 8.734235704349704 -0.5915011643108
2458526 zg 5.265803131405025 -4.898061230755492
2458539 zg 9.457430576468843 -5.770328828762043
2458543 zg 2.5650741666681247 0.5488307979354177
2458547 zg 2.840873575969348 -7.192188212782559
2458560 zg 11.582010018017273 -2.6684172052318584
2458568 zg 3.9424880400020563 0.4257222949805468
2458581 zg 3.015649379258842 1.9082741420737324
2458587 zg 6.160625215081823 -1.1511427451921317
2458597 zg 3.2225853593777694 0.39007137629136757
2458600 zg 2.9361676268833703 -2.186605877133277
2458606 zg 2.499539246892944 -2.2015997839076937
2458617 zg 6.026036584122805 3.0975992686572686
2458634 zg 2.663544520341739 -3.4125441465684228
2458634 zg 2.7369295763928614 -0.2632779310870881
2458635 zg 2.378164750305124 1.6408921035582174
2458637 zg 2.4539175141348686 -1.4026853113499047
2458640 zg 2.936648095557395 -7.637489563092666
2458643 zg 3.809653925777839 -6.245524855551346
2458649 zg 9.19984207791043 12.505920814165949
2458652 zg 6.275159789111387 1.0391566759371735
2458658 zg 2.5650741666681247 -0.013430075579882907
2458667 zg 3.0300647370344356 -0.439314457386852
2458679 zg 7.311332444726556 5.333745082661204
2458683 zg 4.754059560686769 -8.932923983980427
2458686 zg 4.605448532523026 0.8309004024824664
2458692 zg 4.384015743077819 -0.850294053773873
2458831 zg 7.617652926399389 1.666729762141164
2458872 zg 3.091582540485946 4.323918070372083
2458882 zg 2.7862699022946207 -0.8412806752685603
2458887 zg 7.167899638815146 6.140417892635992
2458896 zg 3.6997002248433892 0.8798099566325036
2458911 zg 3.1405407265332532 0.10214854908864074
2458915 zg 5.4305332657735015 -3.3221693392068805
2458937 zg 2.3685102957230733 2.1452958244725693
2458944 zg 8.642308848312307 -7.566808766001983
2458956 zg 6.148606950073296 3.88934129057087
2458963 zg 2.7775611100408693 1.8733128975531748
2458963 zg 2.907046022245005 -4.480769108980009
2458966 zg 7.331752470736541 -2.2384040239916234
2458972 zg 5.360958908534361 6.769773396146129
2458986 zg 2.7409425120821607 -0.36952625970986264
2458992 zg 2.5814276663769427 0.1664841497179677
2458995 zg 2.944773574705875 -3.196420976736525
2458998 zg 2.986866891077664 -3.092516592708144
2459012 zg 2.4224786617407865 -0.7375256997597752
2459018 zg 2.5122664181145207 -4.293104702026402
2459024 zg 2.6245808775941484 0.08057250052695547
2459027 zg 4.550634271967155 -3.460783537563285
2459033 zg 6.8076931002912655 -1.1359817665491163
2459039 zg 4.380314290818004 4.815388213082198
2459043 zg 3.9800248681664745 4.601554467214064
2459199 zg 3.9116673967096562 4.159735302957181
2459217 zg 13.373275449572398 -0.0716170336378188
2459218 zg 6.714163548951518 4.382207940395345
2459225 zg 3.3019460513539878 1.3679298082208688
2459227 zg 3.947764336171149 -4.011181311231309
2459227 zg 3.3263655432243437 5.562061973628215
2459231 zg 3.2267845829711788 0.9960489927276879
2459250 zg 4.090443370524813 -0.30089047890481746
2459252 zg 2.7734681549475706 -0.08261887582782412
2459255 zg 3.590557783241217 0.7167060614441074
2459256 zg 2.621942623233118 8.246862506049412
2459265 zg 3.0576012410202904 -0.7077697576412745
2459269 zg 4.009218822532368 3.3553919689125307
2459290 zg 2.4903475461331395 1.6096165154625905
2459292 zg 2.6633189774712633 2.9863459561807817
2459300 zg 11.927763401701059 -3.670576625963102
2459305 zg 6.680249052561419 1.3962222236667656
2459306 zg 4.449022667263346 3.9902614206428737
2459307 zg 3.9063430923917255 4.077055728398939
2459308 zg 2.8224300260438144 3.2019505292056625
2459309 zg 2.73337946159148 6.403778451590025
2459316 zg 2.164278626970679 -0.42584051266516143
2459319 zg 3.1883792442425993 1.6697702112171824
2459324 zg 3.423762674644448 4.462953489475701
2459328 zg 9.457665205611516 11.781086198814613
2459334 zg 3.087563290940792 3.1679362481385143
2459336 zg 2.6608670993460364 3.354771522326591
2459338 zg 3.1825114387355327 11.34511158166416
2459340 zg 2.7535941278830625 1.9322229034562204
2459342 zg 2.5007236024215116 7.38765283415073
2459344 zg 2.3585328938242767 3.0747343392651785
2459346 zg 2.7507549760488272 5.367425627478225
2459348 zg 2.5624769073296076 -0.5484140961843851
2459356 zg 8.66840419519037 20.30105288103955
2459362 zg 4.753098173851604 -1.9695802066804555
2459366 zg 2.8671598555260585 5.958324497684482
2459368 zg 2.700369435106686 5.402797408235138
2459370 zg 2.7823763219126882 5.247320917996035
2459374 zg 2.6662442191601805 3.917277619467232
2459376 zg 3.157772555933904 1.6101549997150535
