jd filt fluxerr adjflux
2458207 zg 8.892488305600002 12.040056598159529
2458207 zg 9.021728562124604 7.241801064540302
2458230 zg 2.9420625866595094 10.9615008462132
2458243 zg 2.64667080541833 15.65325127297523
2458246 zg 2.6103571206031297 19.24983792352921
2458267 zg 9.954209579057235 22.674581853604064
2458270 zg 5.925071812899194 15.454145919791324
2458273 zg 2.5577609952762668 20.185928401603476
2458279 zg 2.3090957269886303 17.823589032682264
2458283 zg 2.3628814759328973 17.70237179109854
2458286 zg 2.776023790252255 14.51926805754318
2458289 zg 4.357122666833081 13.491007516548766
2458293 zg 6.34419804316585 25.140231194732724
2458299 zg 5.723766426702233 15.491862618998717
2458302 zg 3.0022849365468316 16.885132138217813
2458305 zg 3.886104212051519 25.351421627894336
2458472 zg 7.858566295481961 39.01276340467285
2458487 zg 2.788837333875888 32.283694235910595
2458495 zg 2.262107140627432 32.11907188985305
2458503 zg 8.30413907713365 35.93165407252587
2458511 zg 4.380406782257405 31.6675967663664
2458547 zg 2.485764378973179 36.671903697898315
2458561 zg 10.476271074402366 25.8176619226802
2458568 zg 3.1288219231249923 37.81252326120199
2458573 zg 2.612762455888243 40.96242666003917
2458581 zg 2.9135056780956265 41.0170910031123
2458584 zg 3.6877538091099185 36.04087265148416
2458587 zg 4.457544513342746 45.23442995245125
2458600 zg 2.5743047633270706 39.143248846056984
2458617 zg 6.936392319355964 27.55376267641286
2458634 zg 2.457396734970213 41.95255739119291
2458637 zg 2.658887282792085 41.87723984403919
2458640 zg 2.4081042097392333 46.274999560539904
2458643 zg 3.8555427734493817 41.81203338035869
2458651 zg 10.101986418088558 48.83947010058671
2458654 zg 5.526265728176 45.31477757044459
2458658 zg 2.33906309919757 41.54097665931743
2458662 zg 3.3037291075020687 49.069865716914464
2458667 zg 3.093256034307389 45.75831167689843
2458672 zg 6.1841768818992495 37.39629751105187
2458676 zg 7.399881908353883 40.030405089039725
2458836 zg 9.20922964242998 36.1245591280995
2458857 zg 2.8947820355651275 33.04164925750835
2458873 zg 3.0440508803905586 34.55260903532376
2458877 zg 2.5076429120651587 30.485707236256786
2458894 zg 4.842897447374083 29.798510462680497
