jd filt fluxerr adjflux
2458207 zg 7.697115520664005 1.8632369799340915
2458207 zg 6.606940263826899 -8.041509203048813
2458210 zg 8.952163483466935 5.177156337892851
2458231 zg 2.7718515877573933 4.145112924415798
2458234 zg 8.211300426767346 6.827396044128195
2458234 zg 14.460677263724968 5.79429395695905
2458237 zg 11.237113946727934 3.8210159199503853
2458244 zg 5.828981193359117 9.351218665314478
2458247 zg 2.467306958979475 1.844325817412983
2458262 zg 4.442763337413613 -4.9796656591276145
2458273 zg 3.101429548559794 -1.0248292460943467
2458279 zg 2.8377003644664005 5.312133331273057
2458282 zg 2.72272907917034 -1.3670691779711008
2458288 zg 2.7120872249537316 2.134791946121254
2458300 zg 6.014849831120657 7.314075959092498
2458306 zg 2.705231462340877 1.5553965663275038
2458331 zg 6.254076544541584 -6.702919269652611
2458334 zg 3.164169650404553 2.7649792524865444
2458337 zg 2.8615703662168155 -4.0083673710527865
2458344 zg 3.3943077782242357 1.0798097164968343
2458347 zg 4.4044906132354615 3.8907386297790083
2458562 zg 26.39199828993396 13.924705245351804
2458569 zg 13.800289509659452 -8.767392887925029
2458573 zg 2.8944224648123025 0.017155812679865247
2458577 zg 4.449937800074538 3.783720965245032
2458581 zg 3.162000398055159 1.8512590190536904
2458584 zg 2.780376780739235 1.887037622349712
2458592 zg 11.818260809389965 9.164651829193332
2458617 zg 3.4065474506644193 0.8187174922476254
2458633 zg 2.601452310173962 -1.7225412106484865
2458639 zg 2.4752317596683038 2.2473665501521713
2458642 zg 2.2722892965828563 -0.7969349318189506
2458645 zg 4.738947559907854 -1.4911106686393738
2458648 zg 7.793339829293681 9.621525536240751
2458651 zg 13.606862629012628 21.54860731691071
2458654 zg 5.505734763238288 -5.284655958235082
2458657 zg 2.83508794908977 -1.811533539427902
2458660 zg 5.664075324298784 2.850968786073803
2458665 zg 2.2660193954069925 -1.08271331968602
2458672 zg 3.121412888990448 2.1263822638804957
2458682 zg 4.898146427096297 -2.2716567921373474
2458692 zg 2.6073805990248493 4.3897567182671855
2458707 zg 9.304288645679382 8.505969133483863
2458712 zg 4.236203206487037 2.0186939263477988
2458718 zg 3.0499013041776983 -1.6609591500237069
2458723 zg 3.4506846549834225 8.779990961059777
2458728 zg 3.6129317750055536 -4.587156944686195
2458729 zg 4.102651415679149 -0.18425934225532992
2458761 zg 8.934325268528468 -16.278581980594183
2458886 zg 9.656614797259147 -8.044302029747241
2458893 zg 5.3841297994558674 -4.617893301041286
2458901 zg 7.64765001228749 2.978843218578718
2458913 zg 2.440348814645057 0.6461240359823764
2458915 zg 6.234371158697978 -5.263943252564799
2458939 zg 13.126396449596243 -1.483634521611312
2458943 zg 4.538266088631073 -3.7758580085331865
2458963 zg 2.572586423007627 1.460039564950619
2458963 zg 2.7421141229456376 -3.0428201875667735
2458966 zg 2.2164790093747535 2.92474074169626
2458972 zg 2.669131516018031 1.9256826176400494
2458975 zg 9.912435455116952 8.236294360370781
2458986 zg 2.336808822689371 0.3093116741022398
2458995 zg 2.297542865303298 2.1568384165859795
2459009 zg 4.400414817801257 3.1600999698509655
2459018 zg 2.612187998002826 1.2943209044809434
2459024 zg 3.3943077782242357 5.293086388116126
2459027 zg 3.4641747103566063 -3.074616899972604
2459033 zg 8.299441925190566 13.908631486824715
2459036 zg 5.7220417161876505 0.4979411144506404
2459039 zg 2.300505011372628 2.514273034613933
2459042 zg 3.1898509057254842 -1.223212932938685
2459045 zg 2.2587073250030487 -2.9551529855849674
2459048 zg 2.6059733692380833 3.3183243481349955
2459249 zg 5.534085498762486 -12.451208295593835
2459253 zg 2.8925809757339773 -2.3083976406945035
2459257 zg 2.6062487787761484 0.7800203007890189
2459264 zg 2.630895832534051 -3.7199502720892546
2459269 zg 2.628941038858736 2.7896775071925948
2459270 zg 9.521013369281095 -2.1105851982436055
2459277 zg 6.581562657918696 0.19964339687604737
2459303 zg 10.300017590641758 2.661856457672379
2459306 zg 7.037544946398384 -1.5937859404399317
2459308 zg 3.2059092113505123 7.863196828181078
2459310 zg 2.286986614720254 -1.1677146094919655
2459312 zg 2.9763604539488595 -0.10339779409531413
2459319 zg 2.727601031326059 3.086719598444981
2459322 zg 3.0016948213862293 0.1958140235286916
2459324 zg 2.5466541732390775 1.3906819550772203
2459328 zg 6.752914141506179 -3.5107027646865054
2459334 zg 7.117376689453178 -0.15713877484141792
2459336 zg 3.9659128487272763 -1.2320354234083957
2459339 zg 2.3859625503326436 4.104489735349786
2459341 zg 2.4202036259291915 -3.476208758890726
2459343 zg 2.8635426306661 2.8725350269591052
2459345 zg 2.5087183545687415 2.3546214259103846
2459349 zg 2.0781422737922903 2.1099293548573357
2459358 zg 8.441700980144931 2.717121808345826
2459361 zg 8.368454925283574 -6.10187534932402
2459365 zg 3.315663011966951 -0.054904833035381184
2459367 zg 2.7095904502914205 4.608152984128452
2459370 zg 2.619415721045908 6.103772112631595
2459373 zg 2.6796959850510707 3.2020023885220232
2459375 zg 2.7727049197340734 3.687393649119203
2459379 zg 2.618807964191951 2.8243286710551025
2459381 zg 5.460404162630116 -1.356607160563192
2459383 zg 4.846696939883735 5.15769939676467
2459385 zg 6.028259176633598 2.2792508067882684
2459387 zg 12.843989055843338 -18.953467836233727
2459391 zg 6.649556096177045 -3.429481464063433
2459393 zg 3.4304777387754752 -0.9310462576117553
2459395 zg 3.700494479231679 9.247514354249908
2459397 zg 2.972774179990903 -0.874045516801786
2459400 zg 2.7477729633243815 6.193255426042469
2459402 zg 3.092795603611755 8.07696881044796
2459406 zg 3.334036764701778 -3.255607512151493
2459410 zg 3.476277541863659 5.732962174975469
2459412 zg 4.412611462059928 2.429832371273079
2459425 zg 3.4344702644733824 7.591054684230917
2459427 zg 3.7983920375366447 2.2187630569855488
2459430 zg 3.4036364530432004 5.319953096282075
2459435 zg 2.578581401935584 3.2518870853940767
2459440 zg 4.20511423809915 -0.5408234852129779
2459443 zg 11.969824715041579 7.783734936441232
2459447 zg 8.82459157193725 5.241423070310736
2459450 zg 10.009489813876721 13.772667484349629
2459451 zg 8.621995546744465 -3.224593850032722
2459454 zg 3.1634905099155564 7.004925134857209
2459457 zg 3.6670298292196364 4.25134925793126
2459462 zg 3.3217763177808295 5.371680667567553
2459468 zg 3.562033577061506 4.260600875599039
2459476 zg 8.489570254275643 1.0532839450971307
2459478 zg 11.529045675311755 15.710090933352209
2459641 zg 2.7540382851553122 23.043006127181922
2459674 zg 2.9563913319377817 29.99976895975065
2459678 zg 2.650352582703543 32.54208647827348
2459682 zg 5.698534636634743 32.88062354062259
2459684 zg 6.675625048802394 25.56840747045173
2459690 zg 5.707348937409168 28.34409108380456
2459698 zg 2.899759101743768 33.57346164369048
2459700 zg 2.9654153108869856 33.57838744021283
2459702 zg 2.7124799456206263 29.719967437875173
2459710 zg 3.3631262152114263 34.05512159758704
2459712 zg 6.504673980131252 20.56983218117111
2459717 zg 9.180701354408274 31.779144189995616
2459722 zg 3.3784262489528656 39.28906495215902
2459724 zg 2.7301144019881 33.56949225614158
2459735 zg 2.4202036259291915 40.33140055525533
2459741 zg 7.771450778708065 39.30821205300857
2459743 zg 11.081916490893587 58.20182115693031
2459749 zg 3.157696491136372 41.06654089049134
2459751 zg 3.2461346912822595 35.49013263616633
2459753 zg 2.5952598377599387 41.06270376128481
2459756 zg 2.6216870327180546 43.474439344807074
2459759 zg 2.602582047451792 43.11204181553034
2459769 zg 5.103799657639716 50.87586128338555
2459769 zg 5.425433258970237 41.82532657049289
2459771 zg 6.632724148343823 51.87793065950307
2459771 zg 7.199496098615471 51.98010421741561
2459781 zg 3.2760808070421614 41.35362778459749
2459783 zg 2.8451400756305745 45.51170895271641
2459785 zg 3.133902822635625 45.47237208786104
2459787 zg 3.1200857929187285 46.002785145229495
2459789 zg 2.7930938306939948 45.41051913859107
2459793 zg 3.010000279816258 50.83267107583668
2459798 zg 6.4717417917917 42.394427298238845
2459806 zg 2.9997549984210847 48.04931937732293
2459808 zg 4.633977711420166 42.36341087142642
2459808 zg 3.5974915861381325 47.549753562347995
2459808 zg 3.6846800832728386 47.99280650910958
2459808 zg 3.6207604007285816 52.67425303556459
2459808 zg 3.760953890394776 45.87754251512293
2459808 zg 3.3004289242239864 52.45982609913419
2459808 zg 3.48589613413676 51.950065072023854
2459808 zg 3.5181507339410927 49.39707219199733
2459808 zg 3.580495780956348 54.46889785677829
2459808 zg 3.770507308009552 51.903182269838105
2459808 zg 3.384879139011879 43.785835716342234
2459808 zg 3.30188482469833 45.87216587742276
2459808 zg 3.3095609569130215 43.0613997164871
2459808 zg 3.7451749080919763 46.73858058888726
2459808 zg 3.711446172506451 51.11977808423896
2459808 zg 3.8341750189543804 48.35315980888835
2459810 zg 3.6169555059801586 54.76461367759231
2459812 zg 3.7798285848538127 47.54013025022896
2459816 zg 3.6852922450602197 58.873301450326395
2459818 zg 3.178005214208786 48.49070606127246
2459823 zg 3.942555344424829 52.202275157518066
2459825 zg 6.962082312750585 39.766867727989826
2459828 zg 9.069010780825929 66.82750198341373
2459830 zg 9.27788297532458 49.56149021268055
2459840 zg 3.134487454589453 57.29872635255264
2459842 zg 4.565577179361185 57.1199220581717
2459844 zg 5.277673002215219 38.595857118839305
2459997 zg 3.244036900868246 65.9493240294106
2460021 zg 6.2776914896230585 49.55743886574224
2460036 zg 4.20123315936865 46.76337107626563
2460043 zg 7.894519183998555 45.523235419137066
2460045 zg 4.822607341306878 45.05230472626581
2460049 zg 2.660752198744003 39.89346247636215
2460051 zg 2.479795507145804 39.69318418628127
2460053 zg 3.1151989346936593 43.755303838032994
2460055 zg 2.708756542521987 41.42322324246877
2460057 zg 2.783584629379838 43.823306375730255
2460061 zg 2.8582726455323417 40.72033013326556
2460063 zg 2.612187998002826 40.90136924315851
2460139 zg 4.228416886454448 22.84876776749175
2460139 zg 3.9652639807574968 25.67271929051764
2460139 zg 4.109394151841727 25.59628918792848
2460139 zg 3.792259159530782 22.101010116336727
2460139 zg 4.079216772150224 31.549606902179924
2460139 zg 3.741727062561653 26.626395598163263
2460139 zg 3.9325305490770814 27.42490946513662
2460139 zg 3.76010339146616 19.717687770049665
2460139 zg 3.355479620136953 17.639331130207697
2460139 zg 3.6102989605032887 24.327194948777855
2460139 zg 3.3463424640853616 19.843781832236317
2460139 zg 3.8401055912845887 17.30567698079148
2460139 zg 3.270051597989993 24.49339479429648
2460139 zg 3.3617884790992663 26.358348201004425
2460139 zg 3.4128283260912142 20.028065083664977
2458198 zr 3.8499539059322334 0.3535830405360607
2458219 zr 4.8765554929646715 3.3100696214939735
2458220 zr 6.460288415934555 6.763068136470031
2458224 zr 5.491301343229687 -0.4045488567411874
2458231 zr 5.25382105823287 -0.08326535116817849
2458244 zr 5.816476265711431 -0.34420559079464397
2458257 zr 4.026539136226416 -2.147601513697414
2458257 zr 3.9687663326763114 0.8110133455660387
2458279 zr 4.0711886178441175 7.896774698418769
2458282 zr 4.482544500960429 -5.748441483137298
2458288 zr 3.9251434193321515 4.654852134927833
2458291 zr 5.790284819321873 -12.281199308129297
2458300 zr 5.85463637694069 -0.4579985396835332
2458303 zr 4.334322513302396 -4.3575228012871845
2458306 zr 5.241335230326601 -6.892196384095042
2458331 zr 4.108960105037994 6.1152792657157455
2458337 zr 3.9251434193321515 2.9120332421725483
2458340 zr 6.118597814727516 -0.9713588200136422
2458344 zr 4.000662584830404 3.940236318928283
2458362 zr 5.23651000461878 -4.28083555827842
2458487 zr 8.777490831968706 -13.954062044791149
2458488 zr 5.575193693910047 5.856271294161553
2458488 zr 5.511447731701281 -7.7536380464971995
2458488 zr 5.700329061918936 13.162742077602351
2458488 zr 7.426256975018947 10.768914742115525
2458493 zr 5.697255457607648 -0.30645801578340626
2458493 zr 5.366304064088681 -2.8414318886267846
2458493 zr 4.7831408593036935 -0.22483957582021416
2458493 zr 4.713170716049115 -1.6017180368327864
2458494 zr 4.854149755712383 -8.474796371662295
2458494 zr 5.033173920283019 -7.449536222780194
2458494 zr 5.5268194451505614 6.892749880348559
2458494 zr 6.580394144816711 -13.07557727158056
2458495 zr 4.582733577439387 10.246929878847505
2458495 zr 5.529170220373282 5.7921701527337355
2458495 zr 5.381033466716655 12.199576429222104
2458495 zr 6.649911549948898 0.9132627499112318
2458558 zr 8.910753763834407 6.303668017374868
2458573 zr 4.143162093604214 -6.504079369411147
2458584 zr 4.372447561984427 -1.998844825268221
2458587 zr 6.0375900710154315 -3.539337636345379
2458597 zr 5.760573113697026 5.509238143319407
2458606 zr 4.131729915086476 -0.4470856648899123
2458617 zr 4.8318469634716985 8.770825457570904
2458628 zr 4.6776719924434556 2.28512213707329
2458633 zr 3.5055070939982618 5.917362689481814
2458636 zr 3.381822819673814 -0.661987660247167
2458639 zr 3.4257120105797356 0.4847424108504609
2458642 zr 3.391180063003951 2.9765870443582743
2458645 zr 4.694936956634424 3.603573088664236
2458648 zr 9.764992931978853 -2.336719585716071
2458651 zr 12.967088604249316 8.608595087646151
2458654 zr 6.487294634116943 1.5098893023491613
2458665 zr 3.7484828645330293 -3.4292898450738525
2458668 zr 4.1891047837107624 -0.7314318898855926
2458672 zr 3.8855770908243232 -1.8488839806887167
2458675 zr 5.519502404058583 -0.8059327274454589
2458678 zr 6.7735426360995525 4.893114320515848
2458685 zr 5.521609550118775 4.505375978396766
2458689 zr 4.208440812846591 5.2792482684191055
2458692 zr 6.183236654554819 2.360645360503722
2458695 zr 3.6810730334125163 2.841997981900489
2458698 zr 5.842829100982676 5.322398184894221
2458707 zr 6.379929340546086 -1.2166802240635075
2458712 zr 5.945976434680847 5.590980377957443
2458715 zr 4.882496465989426 3.853370781957289
2458718 zr 5.747777220191486 4.655795991349678
2458726 zr 5.448286791727007 9.308657544441152
