jd filt fluxerr adjflux
2458203 zg 4.804670646868347 60.78024653820523
2458206 zg 6.927150215439239 53.16063892640176
2458206 zg 7.402094161565472 46.248848221188794
2458233 zg 5.695999903755573 58.59065764707027
2458236 zg 12.806480204775696 62.411588671430906
2458237 zg 14.164680411976251 49.65942157422133
2458244 zg 4.6376708999841 63.16568561012239
2458247 zg 3.2818688642127465 64.18512719665644
2458262 zg 5.885271952666705 61.191024095676006
2458267 zg 13.708224712506794 61.84591876905296
2458270 zg 6.56681233710389 61.126805108376004
2458273 zg 3.330590382784062 67.111612667595
2458282 zg 3.5746190455858198 69.25971533342077
2458295 zg 7.183616946734938 69.60906158691208
2458298 zg 6.821592706859185 70.19150258661112
2458304 zg 3.444487473989392 74.31551294776035
2458332 zg 4.052054490082796 74.9954959230813
2458336 zg 4.026013964280215 75.25535685204594
2458493 zg 4.250751268564988 93.61740265781938
2458527 zg 5.808787986464067 97.91971492322004
2458544 zg 6.075069061107214 96.7052285816536
2458568 zg 7.113740341571019 98.26796716148017
2458584 zg 3.9854308379915486 88.53022195962608
2458587 zg 8.186632072791829 94.806087069411
2458591 zg 14.015906174053521 96.36981593586567
2458597 zg 6.2541246948850615 77.68238731197404
2458616 zg 5.105236538137147 71.07626038615969
2458619 zg 12.144863950750427 82.43168133831293
2458633 zg 3.4795622440303355 71.70875083400598
2458636 zg 3.2399023779611857 74.11409488908726
2458642 zg 3.260858281795519 73.6908682229304
2458645 zg 6.071607000145062 66.55871950758622
2458650 zg 13.005162447061576 81.47270445061942
2458653 zg 7.440460010616232 84.39201350989444
2458657 zg 3.889035769612712 58.16357149480977
2458660 zg 3.5713282154907278 65.47775719442298
2458665 zg 3.551646758387118 61.99779708398602
2458674 zg 7.056191919087504 66.09339277809845
2458683 zg 4.282187635008079 58.11271404078706
2458690 zg 4.140568370729938 55.009735482884274
2458716 zg 4.78259519048262 51.24381099032514
2458720 zg 5.3848049067903565 42.02179792643534
2458723 zg 5.259940675656455 50.464424223611545
2458726 zg 5.826455444488792 49.96707250696984
2458853 zg 4.171189881225614 27.0331697365146
2458874 zg 3.364505353489814 25.545691706721737
2458877 zg 3.257776031056612 25.13787418199498
2458893 zg 7.0511468672158175 32.19707968195133
2458896 zg 4.65825419411834 25.643431345304442
2458914 zg 8.07150658523217 23.76030891819663
2458943 zg 5.528463284445399 21.485347847357858
2458954 zg 3.862897376676639 18.888303511114547
2458963 zg 3.7610851915942 23.751874744374263
2458963 zg 3.550786906573152 27.221859942892806
2458969 zg 12.833161173635036 15.424188611168917
2458973 zg 8.761466093808622 29.995857644413157
2458978 zg 17.02785401443495 45.885180763285945
2458986 zg 3.5255734336079088 22.287485275575012
2458992 zg 3.1255893944883297 17.63063948965255
2458995 zg 3.4667666478171406 17.05768986407294
2458998 zg 3.394099812600569 17.64138843277217
2459001 zg 7.473829159635189 16.973658977170082
2459012 zg 3.428661491608519 12.221651449663442
2459016 zg 3.010617140499056 18.241899831742945
2459019 zg 3.2607779358828384 17.55167560552005
2459022 zg 3.195370516563918 18.549916882223282
2459025 zg 3.6585851785119092 15.906766188908582
2459028 zg 4.557219288182724 19.139032335384098
2459032 zg 8.615847611056491 24.425364753026734
2459035 zg 8.307984713333692 13.483746633225381
2459038 zg 5.487877767767864 8.029834537260221
2459041 zg 3.634375238914185 13.311750010930036
2459217 zg 14.955736132946466 20.546543994076707
2459229 zg 3.551646758387118 9.144127393100527
2459232 zg 3.58364193330226 5.480926923226522
2459249 zg 5.895269357680312 13.492017530047121
2459256 zg 2.9447981384031805 3.7468388172557323
2459269 zg 5.533257049362557 -0.7278968742651681
2459279 zg 5.058431448220043 9.75661807876954
2459290 zg 3.315287710002146 11.668697330038466
2459292 zg 3.505295293755861 5.921763612432964
2459302 zg 12.24504196006296 5.8238714103424885
2459305 zg 7.365458500205309 8.98076815195044
2459307 zg 4.2117801466876585 3.3228984313097354
2459309 zg 3.5647556412249024 5.202671623553828
2459313 zg 4.895794540180997 6.175313895485146
2459317 zg 3.186632085232601 5.4747233651913145
2459320 zg 3.4612244664104685 6.335195744514843
2459322 zg 3.484280983626622 3.1301428639782447
2459324 zg 3.768019751555595 8.682452172627185
2459328 zg 7.732913751201943 4.762337504601631
2459334 zg 3.8640428835215497 2.7756005749596886
2459336 zg 4.6978584480437195 -3.125024728757383
2459339 zg 3.4988442446638444 5.3994288704185545
2459341 zg 3.1895684338780734 3.7750664340345894
2459343 zg 3.266790046474678 6.68874119574023
2459345 zg 3.4779330986058317 4.2042943587497215
2459349 zg 3.1313522490812655 1.4068779672678948
2459353 zg 3.7094811681806874 6.303638733209662
2459356 zg 7.1897608143695075 11.481136878521305
2459361 zg 8.540132689216957 6.0262287617256245
2459363 zg 4.574039669763148 3.7757695425619513
2459365 zg 3.3137871517730426 4.934560024066117
2459367 zg 3.5770466972087003 12.021113677617786
2459369 zg 3.4795622440303355 3.5756658318236623
2459379 zg 4.138716639452762 -0.059943468497206
2459385 zg 8.24324122537973 -11.745550971333651
2459392 zg 3.5540588087082674 6.929707800015219
2459394 zg 3.835676198455003 8.536826030498936
2459396 zg 3.6210103398886933 6.942774671422934
2459399 zg 3.8783047988769193 -2.2231403057305927
2459401 zg 4.1655780567016745 10.442970306524149
