jd filt fluxerr adjflux
2458207 zg 8.815155234681685 -10.26926325680366
2458207 zg 8.83954609041901 5.430836021299525
2458223 zg 1.9223089309590784 2.9552958873940276
2458233 zg 5.126157149224209 3.6638326580483493
2458246 zg 1.9329614094678795 -0.7656100312465555
2458249 zg 2.53257269536457 1.0222739974324642
2458262 zg 5.126157149224209 -0.06428974561843499
2458267 zg 11.034454045203212 -8.444206096121961
2458273 zg 1.917004726496769 -1.779702658459168
2458279 zg 1.9081968898433668 -3.1260237539937297
2458282 zg 2.560718978805706 3.0741082179456787
2458294 zg 9.06212325176766 0.005751259587997139
2458300 zg 4.4895206032034665 3.4013997725603122
2458303 zg 2.565440344687695 -0.4881717363669914
2458333 zg 4.440173790664292 7.546695050581375
2458336 zg 3.206800430859619 4.442308971804686
2458488 zg 3.215673400717229 -5.918970230921128
2458488 zg 3.1920665212428765 2.0408303448220706
2458492 zg 3.2038482182651307 1.8793362476044009
2458493 zg 2.5513022982665254 1.8638748283224778
2458494 zg 1.913476723699894 1.9181501260063882
2458495 zg 1.9099552137423719 -3.0321664876089263
2458495 zg 2.572538720573783 2.360300663628024
2458502 zg 12.862693602868916 -0.7152588684223866
2458508 zg 6.490855320707772 7.223026017453812
2458508 zg 6.443204698226265 7.549785428036497
2458539 zg 16.24209093335596 -6.974863189005874
2458544 zg 4.468893129740027 4.77021813446352
2458568 zg 6.27338482332597 6.145109554074089
2458582 zg 2.5513022982665254 -6.272476433881874
2458585 zg 3.197951944083554 0.5962353637905021
2458588 zg 5.777559654830908 8.88617344603415
2458591 zg 17.762329690663417 -9.371184307001215
2458594 zg 12.34398910935053 19.098506709624598
2458597 zg 3.177400307791597 -0.3005553179430073
2458606 zg 1.9187711664501326 1.0656055557235518
2458617 zg 6.431346801434458 -2.3960782536926386
2458628 zg 1.913476723699894 0.5199950091657203
2458633 zg 2.5630785746121045 -2.719055526230488
2458634 zg 1.9240802585157712 -2.0234336416618426
2458634 zg 2.560718978805706 0.5948631720678687
2458635 zg 1.9223089309590784 1.658870114109147
2458637 zg 1.9117151578635525 0.19665766265113346
2458640 zg 2.5630785746121045 2.1438563880964407
2458643 zg 3.851706436553939 -5.088616840304092
2458649 zg 10.58819452717327 13.00719131622112
2458652 zg 5.804227658518532 0.0725951059169884
2458667 zg 2.567804291035959 -1.7483203679061121
2458670 zg 3.206800430859619 0.596254626694414
2458673 zg 5.051169194525148 -4.953196548912394
2458677 zg 7.219292098791407 13.285318123914973
2458680 zg 9.558575789317763 -5.113536649082149
2458683 zg 4.473011028492461 6.574145621738735
2458683 zg 3.1891278728331565 -1.5082614941588113
2458686 zg 3.195007877494615 -3.233659649224258
2458686 zg 2.567804291035959 -1.8440033313867583
2458692 zg 3.8410784682085586 -1.2202100552180408
2458853 zg 3.1686329444299117 -4.094335995470597
2458856 zg 3.1715527076173515 -1.1317605471450523
2458874 zg 1.9099552137423719 -1.6285435853229424
2458877 zg 1.913476723699894 -3.0157737374714886
2458896 zg 3.1920665212428765 -1.8300137597485424
2458900 zg 2.556006301995692 -0.14090091541883504
2458914 zg 6.366517379141239 -0.10200094532534822
2458937 zg 1.8994295215234274 -1.2876769101074408
2458940 zg 3.8410784682085586 -2.0865255866767947
2458944 zg 6.990280677141514 3.173685157750269
2458963 zg 2.5796567371193477 1.9307109048266526
2458969 zg 3.826953447399788 1.0441004994669485
2458972 zg 5.093213903312992 2.7633244861566455
2458980 zg 1.9099552137423719 0.2764546876547314
2458986 zg 1.9205392341042793 1.4427239880302802
2458992 zg 1.9117151578635525 0.23668650975736985
2458995 zg 2.541920246233278 0.2464837352044887
2458998 zg 2.539580128995902 -0.9316488175567698
2459012 zg 1.9099552137423719 2.4506286499389374
2459018 zg 1.9117151578635525 -1.3876465002979665
2459024 zg 1.9223089309590784 -1.9251358802793224
2459027 zg 4.460668701681623 -2.806861415975713
2459032 zg 7.562809742407326 7.415351106992975
2459036 zg 5.149818415559122 1.1987844359868907
2459040 zg 2.53257269536457 -3.0633879144859653
2459045 zg 3.197951944083554 -1.0259071284019776
2459218 zg 7.789026384849326 -8.051233585421636
2459227 zg 3.2008987235071324 -1.72999025729174
2459227 zg 2.567804291035959 -0.14159171787972502
2459229 zg 2.556006301995692 4.892645543011047
2459230 zg 3.186191929772588 -0.3255498691876409
2459250 zg 4.477132721716976 -2.0367623212263717
2459253 zg 2.546606951656496 -2.357236584477485
2459255 zg 3.7432874595905594 -0.8381453726132457
2459257 zg 2.5372421660938813 0.5409361505917357
2459264 zg 2.546606951656496 1.8726635861880476
2459268 zg 3.1891278728331565 -3.9368521496902753
2459270 zg 7.009622245499693 -0.329688005898793
2459272 zg 11.619152024763101 -17.325280355409365
2459290 zg 2.5349063555439293 2.1176521187594406
2459292 zg 2.54895354381807 -0.9841667219379269
2459301 zg 13.222732852022526 -25.046488978609478
2459305 zg 7.724727623338683 -9.010392501954417
2459307 zg 3.809370193493853 7.282621958263744
