jd filt fluxerr adjflux
2458207 zg 9.957032450128462 -5.270846133573406
2458207 zg 10.284897526313268 3.7931539955120295
2458230 zg 3.004221325267412 0.21084736803401635
2458243 zg 2.726304962256919 -1.6384613525050014
2458246 zg 2.73636756553972 -1.3368260894479722
2458267 zg 10.08210044049072 -2.357765170598446
2458270 zg 6.156962890003985 -2.1262112295357656
2458273 zg 2.7616868628876015 1.2273083300620968
2458279 zg 2.5653749537265127 -0.6562580550689544
2458283 zg 2.7616868628876015 -6.506408005384339
2458286 zg 3.216038385360125 2.2871408990149136
2458289 zg 4.925109252827918 -4.480774845237138
2458293 zg 7.434845246502518 -16.6056150619415
2458299 zg 6.198488298209093 -8.780880514192381
2458302 zg 3.316840668512419 3.1552123233122713
2458305 zg 4.0556987891110055 1.5850072109417432
2458472 zg 8.540743689892642 13.495111933378585
2458487 zg 2.8304502765459527 1.7848825589632002
2458495 zg 2.3704014907256434 0.35786757979703776
2458503 zg 8.607756162338296 2.968909391062246
2458511 zg 4.440787177045416 2.9944454022636218
2458547 zg 2.791615042856458 -3.208848986283867
2458561 zg 11.137218282427295 -1.8209407799056208
2458568 zg 3.5288221025786024 -0.1261057780501373
2458573 zg 2.879598406767043 4.142225151457816
2458581 zg 3.219001830685482 1.3004181489570075
2458584 zg 3.9235146351111365 -1.5633961208409901
2458587 zg 4.895317291503973 -0.5970901358602537
2458600 zg 2.7112803969052166 -1.7248918456726026
2458617 zg 7.433610248610263 8.35438207151399
2458634 zg 2.5301766898125737 0.0623880838146377
2458637 zg 2.8724701869749456 -1.2084500466141261
2458640 zg 2.5819679693664357 -1.791898168612125
2458643 zg 3.9561730205077072 -2.576441517686417
2458651 zg 10.327060745972554 17.23815361164517
2458654 zg 5.422560793810433 8.210360455880403
2458658 zg 2.706290631000526 -4.762161488806605
2458662 zg 3.615040529206956 -2.015325753732641
2458667 zg 3.046014206961566 1.2534556359615663
2458672 zg 6.4667457400099675 -1.0481497240741011
2458676 zg 8.110957112629821 5.004903482684051
2458836 zg 9.966773881338678 -0.7826323673743973
2458857 zg 3.2728132419899505 -1.1627970237745142
2458873 zg 2.9766784586030277 1.8636734070817564
2458877 zg 2.5986683097339247 0.07677931141447494
2458894 zg 4.699629516555833 -2.3360211470421746
2458898 zg 2.077925461278116 -2.3056559184561767
2458937 zg 2.212041079843539 2.1993823167220894
2458940 zg 22.79241129836766 -11.658531815139122
2458955 zg 2.5512372676724997 0.4473009361591016
2458963 zg 2.681479209359323 1.4834918849633896
2458963 zg 2.586728513408886 1.2066562382811208
2458966 zg 4.0203138705718695 6.292399858865296
2458972 zg 5.235773443496089 0.6424716387339254
2458976 zg 11.651997430471031 16.905237986497973
2458980 zg 2.1126617265983043 -5.899061076419008
2458986 zg 2.5371774938810487 0.30540043131811545
2458992 zg 2.3638608697244665 1.060358496637995
2458995 zg 2.615476669012459 2.5206064913371162
2458998 zg 3.04033349201694 1.4819608858061923
2459014 zg 2.312181444451228 0.4248547476652981
2459017 zg 2.2594003307543473 0.7791641557563872
2459020 zg 2.584347145231958 0.2013746365390135
2459023 zg 2.8487578169850334 -1.4413884743920533
2459026 zg 7.329860152712661 8.454231727787578
2459033 zg 7.548698940249619 -8.810576817680168
2459039 zg 4.55474033308159 1.1456521993876876
2459043 zg 3.9561730205077072 -5.97232980049058
2459190 zg 12.944698381310937 -1.110569589914708
2459204 zg 3.894711356430452 -2.9589465129850145
2459217 zg 8.010727032118606 2.1286227853131567
