jd filt fluxerr adjflux
2458210 zg 15.248592723650074 -1.1901015180742434
2458237 zg 14.273195805920503 16.934851253812894
2458237 zg 13.871429650382336 -3.8371516468669142
2458242 zg 1.9907796086442826 -0.5268138173564694
2458245 zg 40.228137187234054 32.040244620058616
2458249 zg 2.649487776776669 -1.8527785894901854
2458267 zg 8.461459522830802 -14.328367953063662
2458270 zg 6.815566018871758 18.97669884370066
2458274 zg 2.651929169330448 -1.1901015180742434
2458277 zg 3.3363525292342673 3.465767148070995
2458280 zg 2.65437281152571 -0.5268138173564694
2458293 zg 6.605442690658255 -3.8371516468669142
2458443 zg 9.524231973959205 17.61484034304931
2458463 zg 36.78662591191772 -7.789486498153792
2458470 zg 5.279489323168128 -4.497391817425523
2458487 zg 2.649487776776669 -1.8527785894901854
2458495 zg 1.99628794252458 1.4667186898885802
2458502 zg 7.20600591208358 -9.757478467104306
2458511 zg 3.32102338179426 0.1370850753327204
2458539 zg 12.756511491332626 -28.503660789481273
2458559 zg 5.3234345133988805 1.4667186898885802
2458575 zg 7.360284711498676 5.470346819403517
2458580 zg 2.6470486317933175 -2.5148455937600147
2458586 zg 4.00362303508112 3.465767148070995
2458600 zg 2.65437281152571 -0.5268138173564694
2458607 zg 2.656818705435408 0.1370850753327204
2458612 zg 2.6617172566994403 1.4667186898885802
2458634 zg 2.6641699182092395 2.132454539690002
2458637 zg 2.651929169330448 -1.1901015180742434
2458640 zg 2.6470486317933175 -2.5148455937600147
2458643 zg 4.63660360935917 -1.8527785894901854
2458650 zg 9.78122362139336 -13.025405244982608
2458653 zg 10.705868671270803 5.470346819403517
2458662 zg 3.32102338179426 0.1370850753327204
2458676 zg 9.359011148678603 4.801538072537369
2458806 zg 7.407891522017654 10.16929570790478
2458838 zg 28.376224108312822 -20.807300582453763
2458854 zg 2.659266853134387 0.8015957231767743
2458857 zg 3.3486667759447672 6.1397718456537405
2458873 zg 3.311859720970836 -1.8527785894901854
2458877 zg 2.6348865480800168 -5.8160492469673954
2458880 zg 2.656818705435408 0.1370850753327204
2458886 zg 5.994382315970788 2.132454539690002
2458898 zg 1.9834587992334538 -3.176303092513308
2458908 zg 2.6740031853367436 4.801538072537369
2458914 zg 5.2697730961600335 -5.8160492469673954
2458962 zg 2.656818705435408 0.13708507533272432
2458965 zg 2.65437281152571 -0.526813817356455
2458968 zg 2.65437281152571 -0.5268138173564177
2458971 zg 4.598328238989715 -7.789486498153611
2458978 zg 3.2996808269800795 -4.49739181742241
2458981 zg 2.6617172566994403 1.466718689898725
2458986 zg 1.99445013985079 0.8015957232458855
2458992 zg 1.9798084961880478 -4.497391816789194
2458995 zg 3.3057646653890895 -3.176303090646535
2458998 zg 3.3088107897416466 -2.5148455884053864
2459005 zg 7.19274417690851 -11.066455320432812
2459011 zg 2.639744661584064 -4.497391420316321
2459014 zg 2.656818705435408 0.13708608559101146
2459021 zg 2.659266853134387 0.8016039012455509
2459024 zg 2.65437281152571 -0.5267945154083071
2459178 zg 4.029518734866042 148.9081514840879
2459185 zg 8.029401503453101 142.45911827247878
2459186 zg 7.299525231695702 135.9320210775564
2459190 zg 11.71586703161188 120.03114197877807
2459204 zg 2.649487776776669 125.41018833577947
2459217 zg 10.385368513132434 104.73104957914505
2459221 zg 8.492690185412782 107.42768109995137
2459227 zg 2.644611732311272 113.23251213189468
2459251 zg 2.656818705435408 106.20557414725663
2459253 zg 3.3027213453291275 101.412279819146
2459255 zg 1.9871158325825016 102.58392000821921
2459268 zg 4.022102919364805 106.11457674447881
2459270 zg 7.272682263855997 95.36163161111634
2459272 zg 14.20761642813237 111.3213121675758
2459276 zg 5.966840630993507 95.08269422144038
2459290 zg 2.649487776776669 89.33512188898206
2459303 zg 12.253369501316902 65.8996996327906
2459304 zg 8.610835274524174 84.51879844635589
2459305 zg 5.966840630993507 84.84734991191434
2459306 zg 3.98890027970158 86.50621410122803
2459307 zg 2.659266853134387 86.17466860300853
2459307 zg 2.644611732311272 82.19676978731844
2459308 zg 3.324083566417983 85.84440567764767
2459309 zg 2.65437281152571 84.18701082302121
2459309 zg 2.649487776776669 82.8610460508875
2459310 zg 2.649487776776669 82.53333340566482
2459311 zg 3.3088107897416466 81.5448215017651
2459313 zg 2.6470486317933175 80.8957153413271
2459317 zg 1.9834587992334538 78.95104394961008
2459321 zg 2.642177076263302 77.0267228620994
2459323 zg 3.3027213453291275 76.40229451359066
2459325 zg 3.9999372596165776 82.41864346575183
2459334 zg 2.649487776776669 75.03751000871819
2459336 zg 1.9871158325825016 74.44376556823362
2459338 zg 3.3302123977615494 77.83983913321248
2459340 zg 1.9816328071974765 71.28562285446405
2459342 zg 1.99445013985079 75.34427447344326
2459348 zg 1.9871158325825016 70.97635170215898
2459358 zg 11.187958591819703 63.58583425371609
2459361 zg 8.642617272686756 70.05196098808258
2459363 zg 2.6470486317933175 66.20077048334626
2459366 zg 3.3088107897416466 65.40637919641166
2459370 zg 2.627616136565551 59.08681714173706
2459372 zg 4.6323351056383055 63.84504128908321
2459374 zg 2.642177076263302 62.01030623322197
2459376 zg 3.293608185100021 59.5229365913446
2459390 zg 8.787094181141514 74.75598195613955
2459550 zg 3.3088107897416466 30.772265908832324
2459600 zg 7.186122464580046 15.70267882314829
2459636 zg 3.324083566417983 24.652853353345115
2459670 zg 1.9761649110600126 15.090322923323424
2459678 zg 3.339426839028434 24.401405061084795
2459697 zg 1.9834587992334538 15.652783591268964
2459699 zg 2.6470486317933175 16.168843462549205
2459701 zg 3.3027213453291275 14.702262537970633
2459701 zg 3.3179660144071375 18.012600367481078
2459715 zg 9.19665647797943 9.770720854609916
2459722 zg 2.656818705435408 17.227257963910333
2459730 zg 2.656818705435408 16.705461792928226
2459732 zg 2.6373144862101405 11.283412058585366
2459734 zg 3.3027213453291275 12.476332033809427
2459736 zg 4.6323351056383055 13.672665868357594
2459741 zg 9.367635087361952 21.347167116395582
2459743 zg 9.990637193284647 17.886674519323766
2459747 zg 4.640876046328284 14.321750663956461
2459749 zg 4.628070531544726 12.215767044702522
2459910 zg 3.9999372596165776 11.045572471330658
2459924 zg 8.58707549785573 3.9740426961457693
2459932 zg 3.985228058153112 7.709788484078421
2460020 zg 3.3486667759447672 11.523950928026363
2460043 zg 8.0738964467874 14.421128026316442
2460045 zg 3.3149114616630597 3.696835003391043
2460050 zg 3.2784754300819006 -4.3089449837006475
2460054 zg 3.3332810496804814 7.518204947027832
2460056 zg 3.311859720970836 2.8301794501898785
2460058 zg 3.2875467191431382 -2.4854834737031144
2460060 zg 3.948691267701071 -1.8635536611995676
2460062 zg 3.98890027970158 5.376904350933407
2458217 zr 3.22146323504407 -0.8146827381419826
2458217 zr 3.2274028585380465 0.2601279735317803
2458224 zr 4.31511044496879 1.8760608684976887
2458224 zr 3.7514569664481865 -1.8875153977315904
2458233 zr 5.933276861832085 1.8760608684976887
2458242 zr 4.267680671272746 -4.5609669421621675
2458257 zr 2.6845526958700585 -0.8146827381419826
2458274 zr 2.699429149616866 2.4156981481218054
2458277 zr 3.7239167963424773 -6.159138221869625
2458280 zr 4.335028089810884 4.579224383319797
2458283 zr 3.1948699118184205 -5.626905043295778
2458293 zr 8.654100046583572 3.4964649253504376
2458443 zr 4.867931276203259 3.4964649253504376
2458443 zr 6.478629959080479 2.4156981481218054
2458444 zr 3.7342205873636525 -4.5609669421621675
2458444 zr 4.331037219533756 4.037595339773361
2458444 zr 5.418785112263605 4.579224383319797
2458444 zr 8.068507146345116 0.2601279735317803
2458449 zr 7.530606669922109 0.2601279735317803
2458449 zr 7.031456287849151 3.4964649253504376
2458450 zr 6.478629959080479 2.4156981481218054
2458474 zr 8.083383583265638 1.3369203843591322
2458476 zr 5.824982354471718 -8.812963442192881
2458488 zr 2.7093925561318026 4.579224383319797
2458503 zr 4.739629985298183 -11.981463591632178
2458524 zr 3.7757216393476907 1.8760608684976887
2458539 zr 8.001901258636398 -4.5609669421621675
2458543 zr 2.699429149616866 2.4156981481218054
2458559 zr 4.3470227787234315 6.207107885465234
2458567 zr 5.988176796696052 7.294865134013321
2458580 zr 3.2542669781314597 5.1213525154519175
2458583 zr 3.713641436450884 -7.752899686330011
2458586 zr 3.768772905043734 0.7982762383476256
2458589 zr 11.342913227246717 -23.966459369590893
2458596 zr 4.283432385819445 -2.4231910958664002
2458600 zr 2.711889148442883 5.1213525154519175
2458607 zr 3.2692879920124267 7.839495615908504
2458612 zr 2.7143880412597285 5.66398019606379
2458634 zr 2.69198064645981 0.7982762383476256
2458637 zr 2.667300419545466 -4.5609669421621675
2458640 zr 3.191928682579266 -6.159138221869625
2458643 zr 4.3470227787234315 6.207107885465234
2458647 zr 7.78448640681687 19.949158116468197
2458653 zr 4.267680671272746 -4.5609669421621675
2458662 zr 5.364162539542012 -1.3513460967669744
2458669 zr 5.960663623489965 4.579224383319797
2458676 zr 8.622275822150014 1.3369203843591322
2458796 zr 8.271669774673 14.965529375491883
2458796 zr 9.444401337677352 -14.084090247662743
2458798 zr 6.9734113014046155 -1.3513460967669744
2458798 zr 5.949693782026205 3.4964649253504376
2458798 zr 7.468441174727305 -4.5609669421621675
2458800 zr 10.83757022452721 4.579224383319797
2458800 zr 10.787776112421973 1.8760608684976887
2458800 zr 10.400531409186891 10.570185094862268
2458800 zr 10.38139055710999 9.476400037503709
2458804 zr 6.928596677768437 -5.094181434029224
2458804 zr 6.407419741697069 -4.027261115366855
2458804 zr 7.509827555358817 -1.3513460967669744
2458874 zr 2.687026399285256 -0.2775248665992649
2458876 zr 3.248277914650317 4.037595339773361
2458887 zr 4.872416871975475 4.037595339773361
2458894 zr 3.7861687703803124 3.4964649253504376
2458901 zr 2.687026399285256 -0.2775248665992649
2458908 zr 2.6648448760647834 -5.094181434029224
2458911 zr 3.758373774218082 -0.8146827381419826
2458914 zr 4.787893023868898 -6.159138221869625
2458954 zr 2.719392736891904 6.750736044393193
2458962 zr 2.6796121188915616 -1.8875153977315904
2458965 zr 2.689502382115039 0.2601279735317807
2458968 zr 2.701916561064136 2.9558326810079065
2458971 zr 4.295284313392093 -0.8146827381419769
2458975 zr 9.987470967878131 -13.033745214731962
2458978 zr 4.31511044496879 1.8760608684977997
2458986 zr 2.682081269771006 -1.3513460967641402
2458992 zr 2.657491800887667 -6.6908814212209835
2458995 zr 2.719392736891904 6.750736044482809
2458998 zr 3.230376775751772 0.7982762386185358
2459005 zr 7.621315923067703 7.294865137293121
2459011 zr 3.7653033349610543 0.26012799875543363
2459014 zr 3.200760503454559 -4.560966874533485
2459018 zr 3.22146323504407 -0.8146824949059791
2459021 zr 3.230376775751772 0.7982768571476633
2459024 zr 4.275549274615525 -3.493061961673416
2459164 zr 8.488323283316305 85.7738008549071
2459164 zr 6.448863358284614 93.24917567463784
2459164 zr 12.187780099154034 111.25581167303368
2459164 zr 6.478629959080479 95.94239868935891
2459164 zr 5.949693782026205 97.02316546658754
2459166 zr 4.89040062606386 99.01159812556271
2459166 zr 5.398858299233732 95.22018838821928
2459166 zr 5.45885965525678 101.7347528450998
2459166 zr 6.9605776269565975 90.38129914423108
2459168 zr 6.436995047450415 90.7365107278936
2459168 zr 5.916905240653085 92.34798479819236
2459168 zr 8.960883896137224 80.6332613814549
2459172 zr 4.787893023868898 84.51201050340985
2459172 zr 5.398858299233732 93.08684687340129
2459185 zr 7.530606669922109 86.47576920211
2459186 zr 5.916905240653085 86.14224682879572
2459195 zr 3.7931495785845235 87.51710688879251
2459200 zr 4.236350803252159 72.53307047006192
2459202 zr 3.772245672190631 82.05480272804255
2459205 zr 3.2274028585380465 80.04486606130571
2459217 zr 7.109601867655831 86.18183859326356
2459221 zr 6.419233522596282 72.02877370977642
2459223 zr 4.299242238856409 74.13057404634402
2459227 zr 3.821201758679746 82.1936442878527
2459231 zr 2.687026399285256 71.85875027042532
2459251 zr 2.682081269771006 65.40421862931605
2459253 zr 2.6944611944218795 67.57700069556842
2459255 zr 2.6526010260363457 57.975676764781284
2459262 zr 3.233353433306255 65.30613855494019
2459264 zr 2.153584517167848 64.2735260763425
2459268 zr 3.7445528881811643 59.54035329724513
2459270 zr 7.057408907275295 67.68009389428241
2459272 zr 11.505916651208375 72.65506082580124
2459276 zr 5.878880252596347 57.09745592275983
2459278 zr 4.801140755181838 55.56167435657302
2459280 zr 2.1240362298556428 52.43624102176984
2459290 zr 2.6845526958700585 56.57559260082829
2459292 zr 2.687026399285256 56.66958453371192
2459295 zr 4.818861434046875 53.86557759375457
2459297 zr 5.922357422211581 56.652384789731535
2459303 zr 9.194981299495046 58.06662818230359
2459304 zr 8.024041903245351 51.400686729078544
2459306 zr 2.6969440281054933 55.815362253103245
2459307 zr 2.687026399285256 53.45311410412931
2459307 zr 4.295284313392093 52.915956232586595
2459308 zr 2.6796121188915616 51.63526836280723
2459309 zr 2.6944611944218795 54.652653015754524
2459309 zr 2.69198064645981 54.11400886974302
2459310 zr 3.7445528881811643 50.15110882714996
2459311 zr 2.687026399285256 52.62650531943698
2459313 zr 4.827746285587811 51.14416079751356
2459317 zr 2.6944611944218795 53.02482014820282
2459321 zr 2.1555689555375035 52.22963749589218
2459323 zr 3.2572656495116745 56.16370531345791
2459334 zr 4.283432385819445 45.96869873151079
2459336 zr 3.224431679142307 47.74068427790666
2459338 zr 2.7044062645573663 51.143878937709594
2459342 zr 3.1948699118184205 41.28748640046997
2459344 zr 2.69198064645981 47.35039619625629
2459346 zr 2.6796121188915616 44.30513052357653
2459348 zr 2.7044062645573663 49.332412657497535
2459353 zr 3.242299873276963 47.912039012578326
2459358 zr 11.954312641489436 50.3004579245495
2459361 zr 4.2480724597112856 36.36147094538612
2459366 zr 2.659940568816055 36.58795620200402
2459368 zr 2.6944611944218795 43.753923061618686
2459370 zr 3.224431679142307 41.81193502234737
2459376 zr 3.8388396246092436 52.78791603844327
2459378 zr 3.7792008094636125 43.22008508011574
2459386 zr 8.083383583265638 40.89547013265686
2459526 zr 8.511809820211376 16.832858519786118
2459527 zr 8.527503603407308 17.80887152421046
2459527 zr 7.496006675184028 20.479861862373284
2459527 zr 6.999149680795505 23.70132919658731
2459527 zr 5.911458078427562 22.62552809164042
2459527 zr 6.448863358284614 22.62552809164042
2459528 zr 5.423778296885766 27.93580576637721
2459528 zr 6.407419741697069 18.78719213555844
2459528 zr 6.846132200986266 10.832989659293116
2459528 zr 7.92853938693458 12.943376965064044
2459529 zr 8.782575897869217 34.940841412637695
2459529 zr 9.602281510363676 18.165229346503313
2459529 zr 13.64191304331173 8.642106041002737
2459537 zr 6.026908722061529 33.15015502452629
2459537 zr 6.508533956262919 27.15367389239318
2459537 zr 7.427282872901768 14.279421690611251
2459537 zr 8.333393923084422 3.7661457166256227
2459537 zr 6.460753551503544 22.830597615288887
2459551 zr 3.230376775751772 21.666903908268104
2459600 zr 8.426008862752328 5.277376515598661
2459636 zr 2.699429149616866 17.426793210007034
2459639 zr 3.768772905043734 15.635834572989843
2459641 zr 3.7514569664481865 12.83546776841835
2459671 zr 2.6697582257071124 9.079532386875272
2459674 zr 2.6623915931820172 7.3283665320214855
2459678 zr 3.22146323504407 11.941280928366195
2459687 zr 8.911500797925395 -2.2898777318296464
2459699 zr 3.2274028585380465 12.018947440402087
2459707 zr 3.7239167963424773 5.240661648587839
2459708 zr 4.832194852566104 10.54101738134312
2459709 zr 4.832194852566104 10.497088228807392
2459709 zr 4.371111813519996 20.788171004453083
2459713 zr 10.659379504259133 6.043565746290666
