jd filt fluxerr adjflux
2458203 zg 4.426940174783439 0.3490679980131
2458206 zg 5.900624918369433 -0.1660932569147666
2458206 zg 6.635983119075834 -4.695103353841074
2458233 zg 5.057678501459514 6.505495608342956
2458236 zg 12.336920902195372 19.936897810278168
2458237 zg 12.19255193287378 -0.19348078219968665
2458244 zg 3.7946346955554464 3.4372584448868397
2458247 zg 2.8829820447995003 3.1215618430011953
2458262 zg 4.674837681034072 3.2168862668262443
2458267 zg 13.469315224118075 3.9319859350656188
2458270 zg 6.013062095999438 -0.6312629125276945
2458273 zg 2.8303616922454577 -2.3524039251098645
2458279 zg 2.9939320375922485 -2.211312318995439
2458282 zg 2.954440696199634 0.03536739689885722
2458295 zg 7.669670945080997 -5.138836169239177
2458298 zg 5.99374150478346 2.9149152141255055
2458304 zg 3.0121408567064587 0.47715409516444063
2458332 zg 3.617958848404188 3.890997181622893
2458336 zg 3.530394059467318 6.481670667043834
2458493 zg 3.4341810201855205 -0.7233345053484661
2458527 zg 4.9878621543574555 -7.358957799904556
2458540 zg 3.8886999069884927 0.9716621055167788
2458544 zg 6.39781626888017 -5.738583921798546
2458568 zg 7.498941557264692 -2.894760731570324
2458584 zg 3.5109381889766538 -0.03586197679243227
2458587 zg 7.4289925444731715 4.98690303270834
2458591 zg 13.069583856947032 -9.05665328493025
2458597 zg 5.161783521892778 1.691778299259109
2458616 zg 4.56421964566965 0.3159331476061928
2458619 zg 11.785372702124342 -7.9102101223891435
2458633 zg 3.2229974379706805 -1.6578618660342723
2458636 zg 2.8061647872927633 -3.0404605462271963
2458642 zg 2.5889556436093666 -2.382972688213398
2458645 zg 5.375263850030973 -2.215479936801422
2458650 zg 18.552905904268894 -17.89826616832502
2458653 zg 7.007352107227241 -9.980282250638233
2458674 zg 6.099552995143584 3.8642853199294027
2458683 zg 3.8584765825275493 5.412622084451454
2458690 zg 3.5109381889766538 0.6428549213541236
2458716 zg 3.7429658852786845 1.2758646361550148
2458720 zg 4.348805389641831 -0.8111768363455916
2458723 zg 4.715871038701957 1.5334323620774273
2458726 zg 4.731189948538016 -6.696748797753215
2458853 zg 3.879858337671115 6.406569752887806
2458874 zg 2.95013532331456 0.11939495247708719
2458877 zg 2.9626154061040006 3.893714388965007
2458893 zg 6.33717483226439 3.7740243952044574
2458896 zg 4.566358171899182 -6.3003308083963425
2458905 zg 3.5060319449535817 0.9031103093889377
2458914 zg 7.3940418259882925 -0.11397058881540183
2458943 zg 5.246380204037477 2.994969653071993
2458954 zg 3.617958848404188 1.5821065608412543
2458963 zg 3.4471482417431623 4.936309818443235
2458963 zg 2.9365806827474197 4.549304200419696
2458969 zg 9.843034792665339 -1.4640033652029834
2458973 zg 7.929292257839344 3.100117513054666
2458978 zg 15.710509632360877 5.569966951167751
2458986 zg 2.7804377138828853 5.133338236536864
2458992 zg 2.7735879230195 -0.1620448951337102
2458995 zg 2.8269177363550515 -0.5284410033823203
2458998 zg 2.7625692325462974 -2.4941342285075443
2459001 zg 5.679003090666136 -1.0990371625527908
2459012 zg 2.770213048885493 0.8393430261618416
2459016 zg 2.547004809012154 -1.4845438168047513
2459019 zg 2.9005160762685214 4.2195268660231475
2459022 zg 2.8217151546699015 1.0837399156591054
2459025 zg 3.1280614559849624 0.5820596614544542
2459028 zg 4.216779054394337 1.2283720913110445
2459032 zg 7.835774024825128 -6.038383089037851
