jd filt fluxerr adjflux
2458207 zg 7.85201670718575 -6.185680765045608
2458207 zg 7.65608559624548 18.946833585619785
2458210 zg 12.628681208523476 -0.24160586461940167
2458233 zg 4.874090833584666 5.935416460715752
2458236 zg 11.989657587836751 19.31237811252036
2458236 zg 10.066667092889604 2.5211136961864526
2458246 zg 2.985250955237806 -8.897134645530723
2458262 zg 4.753098173851604 2.9866331568852402
2458269 zg 10.951025360956736 -2.84760066179416
2458272 zg 2.719041704479201 -0.3313700553333495
2458275 zg 2.127364646243794 -1.196493427706128
2458284 zg 2.40713211354755 0.7704650288961161
2458288 zg 3.1071478580569094 -1.6542913617670005
2458295 zg 9.055833455691559 6.925759416982605
2458298 zg 6.669845611632511 -9.881581980770697
2458304 zg 2.541108352263825 -6.97813843255832
2458307 zg 2.387261130186319 -0.062092914092781455
2458331 zg 16.223461984792017 12.103165709192533
2458334 zg 3.1922996699315944 -2.0293118603243228
2458337 zg 2.873530881575775 1.6464518418044742
2458345 zg 3.3679569837779835 -4.11873083836558
2458363 zg 3.3186888481403183 3.212687145134655
2458494 zg 3.1541731143036857 -3.323389049383124
2458541 zg 2.9119294316753757 2.522773298307543
2458568 zg 5.050448216102878 4.917699694915946
2458574 zg 2.605265013213573 -1.5104654914719617
2458581 zg 3.1834911949348914 3.2238377977741175
2458584 zg 2.8377938683160506 9.418694178129432
2458587 zg 7.914078982022039 7.108508504356787
2458591 zg 15.06018739472063 17.051228098819045
2458606 zg 2.1680798687744156 2.9983874633230716
2458617 zg 4.414402542569131 8.80246770596779
2458636 zg 2.083846347565102 4.865387567108868
2458639 zg 2.314545342306926 6.176696687954558
2458642 zg 2.1961686770009488 0.7915906405802198
2458645 zg 4.946204919218238 0.14227741590796095
2458650 zg 9.042388764950395 15.432330752847303
2458657 zg 2.549550524278791 2.5210612327457786
2458665 zg 2.4650355314816315 -0.16195705704982988
2458674 zg 5.141544730487453 16.551379472479983
2458677 zg 11.091927963224729 11.532850226334624
2458680 zg 10.459283359950376 0.6875888469223814
2458684 zg 2.5378364036785355 3.924229916095441
2458692 zg 2.6537005060580405 5.676107531937815
2458698 zg 57.205390822075245 -56.8643114844779
2458705 zg 9.379591755932895 2.6038936342145265
2458708 zg 7.933982313572185 -6.450045855969366
2458714 zg 5.914712625408827 -4.412617691722831
2458720 zg 3.8323023071425317 10.783678235211802
2458723 zg 4.156192829611702 7.733006253886513
2458726 zg 3.8877471257897804 6.173546911965964
2458729 zg 8.648103023425074 -2.7713425593484864
2458893 zg 6.149423814321413 34.95272788760571
2458913 zg 2.3389620946196423 18.773656475670784
2458915 zg 5.3911560502375435 10.982245485964715
2458943 zg 4.324099599594743 24.077875305740967
2458954 zg 3.2636505635381168 20.5750605635599
2458963 zg 2.450550308492748 25.88659893660429
2458969 zg 35.130682386538105 17.102299310973024
2458972 zg 4.899782301086974 26.571790422699156
2458975 zg 11.297591649701648 21.434869277247863
2458978 zg 50.60006063457591 71.40150898233694
2458981 zg 4.139024612979157 28.16469361994973
2458986 zg 2.2042745838766433 28.63028883263548
2458992 zg 2.3329204325591024 28.526877479026368
2458995 zg 2.6807227947759844 27.120240975254635
2458998 zg 2.0846921815138617 29.376574271704193
2459005 zg 10.123383385006 3.2215304545166354
2459011 zg 2.7464390996517607 29.03477899390882
2459017 zg 2.1089471334835475 26.205553246440985
2459020 zg 1.9756643836024708 28.125192024915812
2459023 zg 2.2609966914656545 32.49813543605006
2459026 zg 6.2106012827801536 27.8503486503744
2459033 zg 8.003720895611936 33.52465591242421
2459036 zg 5.151024534430062 34.79864095149699
2459039 zg 2.2514675560349704 34.83604786304853
2459042 zg 2.510863963614588 30.590941501132328
2459227 zg 3.2070346557137808 26.369032069935166
2459229 zg 3.2455292353363014 19.5462360313874
2459248 zg 5.267960117914276 18.50345981566182
2459256 zg 2.2113626001737017 19.090138075893982
2459269 zg 2.3049417808695494 18.576066078256133
2459270 zg 7.808599740447818 21.110682536335954
2459279 zg 5.0077481408794275 17.15502944220107
2459292 zg 2.955158954168111 21.67845034376321
2459295 zg 6.82011842643532 15.358221885494444
2459302 zg 11.505030933382576 8.588257896483945
2459306 zg 5.324095837507186 23.389853383500828
2459308 zg 3.026680201953554 19.650126122149842
2459310 zg 2.575512267215031 14.676830801795237
2459312 zg 2.492431226337126 24.674969110918212
2459314 zg 2.3413156079619 15.583834728274788
2459316 zg 1.8898605741359176 18.277097949495076
2459324 zg 2.7150688429555783 19.029901764398367
2459334 zg 7.114114563574667 12.625707779085136
2459336 zg 3.5539756074220206 11.86706698146548
2459339 zg 2.4764136185237473 12.993038708303784
2459341 zg 1.883272525475493 17.338424874351677
2459343 zg 2.6134600684569707 16.102473017484687
2459345 zg 2.3329204325591024 16.42852527697843
2459349 zg 1.8215024719548583 15.418372916811178
2459352 zg 2.3850633936801597 13.57218111089367
2459358 zg 11.225534795394985 15.945710103746851
2459361 zg 8.216430290692108 19.840004293271786
2459363 zg 4.6397005948893595 7.887097954271418
2459365 zg 2.3348552432955247 13.932701726823561
2459367 zg 3.4641747103566063 8.531802267973507
2459369 zg 2.4809795450720915 8.394646859011829
2459377 zg 2.3610214182248006 12.233393827113948
2459379 zg 2.53921764213313 13.173619137579061
2459383 zg 5.365898808720031 19.524559513533923
2459385 zg 7.875931476128094 15.024295711688769
2459390 zg 7.011000875046328 17.715015623034784
2459392 zg 3.5216907719397637 8.667189064665974
2459394 zg 2.7366286468723544 12.522998489393785
2459399 zg 2.601452310173962 9.859084323236072
2459409 zg 2.7823763219126882 8.900459216079849
2459411 zg 4.066979031483238 19.088757294543264
2459419 zg 11.34108968190772 -7.8319231248774415
2459428 zg 3.9170093247960023 3.6151070357532706
2459435 zg 2.8799227992323355 7.455801372621938
2459438 zg 3.741620708964579 5.745198298256999
2459440 zg 6.750186643975109 12.946262319003395
2459443 zg 11.968451559896202 5.778353187448627
2459453 zg 3.0795377029996565 12.722471408326303
2459455 zg 3.78094001138889 9.75470476173724
2459641 zg 2.2985817820771843 5.469403245838374
2459682 zg 5.8431342479140715 13.437368137693891
2459684 zg 8.070930621777071 -13.270249204957118
2459696 zg 2.898550331235011 2.0909305521841883
2459698 zg 2.9320405567862333 5.824218269244383
2459702 zg 2.61134121183381 1.4304148117571205
2459710 zg 5.894329711769501 -0.6334852701856342
2459712 zg 8.030081472423593 -3.3788624813312698
2459723 zg 2.719041704479201 3.893708000079173
2459725 zg 2.893373035005649 3.5104357940050437
2459734 zg 3.2276432443073295 4.570903953549853
2459736 zg 3.076702649747054 3.1651377914383003
2459738 zg 4.318946243303127 2.4833877134607754
2459748 zg 2.9091528220270324 2.5999171538104586
2459750 zg 2.623394615212964 4.80799682656065
