jd filt fluxerr adjflux
2458202 zg 4.507656879051102 4.887482080568841
2458202 zg 3.8725157074833745 4.12870738945702
2458205 zg 7.454403447555832 -2.987934407521188
2458205 zg 6.456142644133143 -0.4577066326299791
2458207 zg 11.152998876529265 -2.2467463007340034
2458207 zg 11.247602517563871 13.465870511937634
2458210 zg 16.989091096017482 27.76728426597437
2458210 zg 18.139000888127566 -23.178116327744306
2458230 zg 2.816241741436625 -2.8129911274400365
2458230 zg 3.4458124772202594 -1.1454697905487354
2458242 zg 2.38190049187728 -3.0442377771366296
2458246 zg 2.9958887657861446 -0.02860886763761529
2458248 zg 2.314113207851487 4.651620458619322
2458267 zg 8.811161333593901 1.0144645531733987
2458270 zg 5.479334150154899 2.309203287337682
2458270 zg 6.450805267551363 -0.4677181491606946
2458273 zg 2.343796771035804 -1.1771777371264682
2458279 zg 2.2794144795613227 0.6057490314790591
2458279 zg 2.797300697637121 -0.6577491992129808
2458282 zg 2.8529529804151927 4.262189562406011
2458283 zg 2.9080828838485777 -2.447532320791236
2458286 zg 3.2143065942255538 -1.3017967633015706
2458288 zg 3.8085991303040245 -4.01641195977271
2458289 zg 5.339942004378083 -0.4114345291607068
2458292 zg 7.443051727678543 4.760220337128296
2458293 zg 8.05535897844537 -10.445008812376273
2458295 zg 7.215231411982743 -10.104217841085802
2458298 zg 7.5478359114837446 8.49526572014325
2458299 zg 6.450028933406474 2.129449086104917
2458302 zg 3.102798479196508 1.434037310210419
2458302 zg 3.2164230220066488 6.234696725513869
2458305 zg 3.910291472521811 -12.134587349444743
2458316 zg 7.882099948545097 10.337800857558085
2458338 zg 6.857813587886615 -6.65469860407673
2458472 zg 8.06892853128626 -3.5272702420348256
2458473 zg 2.98895895741946 5.148001802666861
2458487 zg 2.6803614292698787 -4.792203235997434
2458487 zg 3.0888709856411647 -0.8971010778165118
2458492 zg 3.10049029192792 -4.235614162232722
2458495 zg 2.395410899410074 1.2842978457403667
2458495 zg 2.1285895983773813 2.1636232873119012
2458503 zg 8.921716026291215 -1.038447267968616
2458503 zg 8.034906844478638 1.8646791093805477
2458511 zg 3.853675973408421 -0.1436154220144274
2458511 zg 5.355107027634907 -0.5153933430775588
2458522 zg 2.3436995084605976 1.6808371840949619
2458539 zg 5.818266904579338 -2.393530095873887
2458547 zg 2.6224180709640152 -1.492975942576591
2458547 zg 2.6168807725765837 0.35961452025076357
2458567 zg 4.972866403037084 0.5406395159845785
2458572 zg 4.568452874159121 0.42075024180000575
2458573 zg 2.9831401905833537 3.4891666278000524
2458575 zg 3.990385678872263 -0.35606130730458135
2458580 zg 2.331984634001269 -0.19069089883901857
2458581 zg 3.585227584483629 -1.8737728600476031
2458584 zg 3.9789056802017564 -0.6794084550791244
2458587 zg 5.076953171973576 -1.1497604397816075
2458600 zg 2.5455426176579556 0.8908618537443431
2458600 zg 2.8242432581046546 0.2483336886725056
2458606 zg 2.6192745027992896 -2.937023705319482
2458612 zg 2.216795771814394 -1.2345913029155215
2458617 zg 6.699570153823501 -1.0484137884590892
2458617 zg 7.58756578924564 2.9451177868930154
2458633 zg 2.5414835278930488 -0.6182833011486035
2458634 zg 2.6335117975383557 -2.1714878215679856
2458637 zg 2.897164964309357 -5.6371338492552425
2458639 zg 2.4204008638223935 -1.673146803280463
2458640 zg 2.652685152777683 -2.7158536877609105
2458642 zg 2.546360868604235 1.3096441147942668
2458643 zg 4.357826456569623 3.014522563710971
2458651 zg 11.82739860594775 3.698628534496155
2458651 zg 8.702672600838314 7.355415621961015
2458654 zg 5.688770323834643 13.6810206110996
2458654 zg 6.56482805233824 -6.257797774494835
2458658 zg 2.323701682388401 -0.9517578235010937
2458658 zg 2.848966215979352 -3.9615057101314584
2458661 zg 3.1420416812803005 4.032633167166886
2458662 zg 3.909881943485334 -0.8157848036094648
2458667 zg 2.6489421510593383 -0.391782625207467
2458667 zg 3.253276990800493 -4.413336312859533
2458670 zg 3.9379475840522575 6.290584716313488
2458672 zg 7.191072047809949 -3.051227838150111
2458676 zg 7.0025175983540615 5.112170786301737
2458676 zg 9.150223217082578 -10.219145606037776
2458679 zg 6.817247249960382 -2.040467362085872
2458683 zg 4.129288201637458 2.23356501632112
2458686 zg 4.445851577666188 3.8955487716323116
2458692 zg 5.048276879089168 -11.600320200657604
2458695 zg 18.335801961855214 -3.203207016644861
2458836 zg 9.727475170902274 -3.481901006265151
2458857 zg 3.1989446615762134 -0.23178383358935983
2458872 zg 3.0079071152915198 3.297103895399382
2458873 zg 3.0268014702152763 2.258012832611426
2458877 zg 2.4703581316428638 -2.320402783725207
2458894 zg 4.947697710127925 3.21847755986958
2458894 zg 3.4122848758858226 9.985448077332045
2458898 zg 2.222745584994013 1.64346885538529
2458898 zg 2.026465216511185 3.0198190356292436
2458908 zg 2.3305821777955167 -0.31952691695485846
2458914 zg 8.710662307018683 -8.083733248447354
2458936 zg 2.391381638556472 5.3465481426600405
2458937 zg 2.302625462124707 2.089402733147722
2458937 zg 1.9412689430037262 3.2814893862209615
2458939 zg 4.759354255492579 13.56432638460575
2458940 zg 20.804523906863626 33.50506332022506
2458940 zg 17.592363835762484 20.718632202169072
2458955 zg 2.327055708940541 6.799874741073539
2458955 zg 2.7894070781063927 2.0508097929808624
2458962 zg 2.9076895260935847 3.3257877558659494
2458963 zg 2.7981813659371753 1.9106717878551365
2458963 zg 2.6670154663806254 9.375654682635432
2458965 zg 2.183242258802625 8.975706265020357
2458966 zg 6.8174234320673355 5.153196229989955
2458968 zg 2.6021676188274676 12.634912740938875
2458971 zg 4.641944320417035 3.048688405975339
2458972 zg 5.535475844124215 13.066273605332304
2458976 zg 11.160108696471339 20.02048457466128
2458976 zg 9.642688796266784 12.583821556670362
2458980 zg 2.0263549480527656 8.993877050062617
2458985 zg 2.1149597208396176 9.164045601832123
2458986 zg 2.7300660983100924 11.353989070247518
2458992 zg 2.506912371949274 7.349623931227574
2458992 zg 2.2337253993912407 12.971137111252736
2458995 zg 2.4829796602947636 9.23433502284622
2458995 zg 2.7740347593387895 10.92949385082099
2458998 zg 3.1989446615762134 7.304046246644724
2458998 zg 2.6164758417241196 8.06880596913598
2459014 zg 2.6261580196525998 16.22949703907414
2459017 zg 2.4623196924398996 12.645002836483997
2459018 zg 2.3031806576370983 14.789889612725347
2459020 zg 2.4189424400478066 10.845263691527068
2459023 zg 3.079567702810123 19.80635990573638
2459024 zg 2.24041259057329 14.619716358548033
2459026 zg 7.073773947823155 27.869393529502496
2459027 zg 5.0109680640734435 11.154274484666711
2459032 zg 6.978587387528644 -1.4081726487302628
2459033 zg 8.422356633776648 43.36489999353214
2459036 zg 7.753044459099395 31.560856391145315
2459038 zg 9.633774859216665 1.7902724092012736
2459039 zg 4.037788208872568 14.623139474342251
2459039 zg 4.647498557946633 19.258866362016008
2459040 zg 3.0026996862343593 16.744855714736588
2459043 zg 3.508039065614186 18.01444526459258
2459043 zg 4.293752784498757 4.268344512521523
2459185 zg 9.204353867531692 29.764648825935858
2459189 zg 5.798664500332883 26.285497922744675
2459190 zg 10.962405328339496 49.62502440099185
2459199 zg 3.166814682193042 34.60063995499996
2459204 zg 3.4884590325001694 31.30211960442615
2459207 zg 5.586339889053604 31.000289964875275
2459217 zg 8.321247092396115 29.81343712150763
2459217 zg 6.844525112620804 23.504822210951268
2459218 zg 6.558908570844008 31.944494793480445
2459225 zg 2.636233874583037 40.993870324711
2459227 zg 3.241992023199083 39.003340249319564
2459230 zg 2.6904399474295717 46.54449355280711
2459231 zg 2.546473456706291 38.396520717404044
2459251 zg 2.4326840441129747 46.1080231772615
2459251 zg 2.7909079763702414 35.11206462885549
2459253 zg 2.6923010098720126 45.36544971638052
2459253 zg 3.37047910599572 43.91286084380757
2459255 zg 2.1977819439906443 49.27731385958611
2459255 zg 2.2561769707465453 41.43126804147836
2459258 zg 4.221197744723661 50.41944719847159
2459263 zg 2.8582131573327394 51.86034780250126
2459264 zg 2.1733416585805525 47.91416497593107
2459264 zg 2.4715714050310678 45.54189204618547
2459268 zg 2.900916767129582 54.87094468397939
2459270 zg 6.643135598364669 49.08513195201411
2459270 zg 7.635067729338327 40.13593878538508
2459272 zg 12.676794555876679 49.88397223088381
2459272 zg 11.19697485480934 57.08101983491393
2459276 zg 5.519188096836741 59.95161156476426
2459292 zg 2.4316548381665792 55.55200688077554
2459292 zg 2.9200072937012083 49.77127834433156
2459300 zg 11.996185865328211 55.08188276380865
2459300 zg 12.29230184052191 56.16091320188234
2459300 zg 14.144415354023264 63.02995018420498
2459304 zg 9.145269994818502 44.193717811572
2459304 zg 10.385152874861328 54.352724933931825
2459304 zg 9.004436151999315 62.79853204039756
2459306 zg 3.4669356198458825 54.80295667526653
2459306 zg 3.71198985218435 60.9568435462412
2459307 zg 2.223172501404231 57.187737807329626
2459307 zg 2.247116218359844 57.72605454748484
2459307 zg 2.6067213806771417 51.52659667131099
2459307 zg 2.4531029872087746 58.27816364897387
2459308 zg 2.6563370208257386 56.27184401374861
2459308 zg 2.6154062284130144 53.56035655215014
2459309 zg 2.908943380443731 56.553421508021216
2459309 zg 2.567023133947862 62.08163327244749
2459309 zg 2.634748425450492 60.20474829988369
2459311 zg 3.0634212973144983 57.64050369660672
