jd filt fluxerr adjflux
2458207 zg 9.857017256921 -1.8543216053416245
2458207 zg 10.013980175650175 8.875355256373794
2458223 zg 2.6568187054354078 -0.14790270060069588
2458246 zg 2.949542140867524 0.5193701637820851
2458249 zg 2.8542090947725605 3.32036036587256
2458267 zg 10.252251789941287 3.459718391891869
2458270 zg 6.145822616755499 8.131474260186764
2458274 zg 2.367936071355395 1.1928172279612
2458277 zg 2.715724971196086 -0.3468890670829836
2458280 zg 2.511666194384632 -4.087836112085242
2458286 zg 2.9047880061907754 -2.1778201394356103
2458293 zg 7.9113188880748 -0.08145163581627912
2458299 zg 5.52566562764619 -4.087836112085242
2458302 zg 3.101699977361274 -0.6113503898765202
2458338 zg 5.553821481229644 3.1118040618337233
2458469 zg 3.1242312084298343 -1.594448003440334
2458472 zg 3.8812961781039292 1.6679343932547823
2458472 zg 9.14015519542953 2.3520089914009503
2458472 zg 10.068366498081378 -3.0757304806014503
2458488 zg 2.874553424236999 0.3185425991197661
2458495 zg 2.6863458232440283 0.6535638200737424
2458502 zg 8.050915737393662 -5.023234553344608
2458539 zg 8.460207508012154 -5.701026604808106
2458543 zg 2.828228163856578 -4.025015531720314
2458547 zg 3.008844800096704 -2.7563765123313715
2458560 zg 10.243769041638934 -13.103270204698568
2458581 zg 3.199426259896244 -4.150598859195
2458584 zg 3.9477890725311084 0.38542347380639796
2458587 zg 8.787427594813249 5.940501394246553
2458597 zg 3.400131304805793 -3.89920065801077
2458600 zg 2.893146226765485 0.7880048980289587
2458606 zg 2.824584720139555 -2.5640570120713164
2458617 zg 6.593123760259658 -4.087836112085242
2458634 zg 2.840340356983049 -0.5453263728206537
2458634 zg 2.9667830264326103 6.301472397952637
2458635 zg 2.34694900363684 -3.3936171506701953
2458637 zg 2.7362213001097215 -1.5293298698591542
2458640 zg 2.9160823674940968 -4.89926016165235
2458643 zg 3.98890027970158 -0.08145163581627912
2458649 zg 10.327852266259685 -4.712869855440616
2458652 zg 6.629013299627954 -11.780994517668532
2458658 zg 2.8026051793428555 3.809238621532856
2458667 zg 4.148067973656315 -4.025015531720314
2458679 zg 8.537225033768582 -5.578301902868489
2458683 zg 5.558331420089792 -5.208768473889563
2458686 zg 5.263998796623716 -2.5640570120713164
2458692 zg 5.097907087636141 -3.0757304806014503
2458831 zg 7.919038858798419 -4.025015531720314
2458872 zg 3.634391967443596 -7.57463306237733
2458882 zg 2.7410341269869765 -6.12878714657235
2458884 zg 5.540958245446793 -7.57463306237733
2458887 zg 7.723883193737592 -10.143752670115354
2458896 zg 3.7508519505694533 -2.0485994701760717
2458915 zg 5.988848422679958 -0.8090579705913825
2458937 zg 2.423737183353199 -3.0119772870821038
2458944 zg 10.212941642368719 -7.036182689837034
2458956 zg 7.153774861784206 2.420763620611815
2458963 zg 2.671475645780714 -3.203060846185836
2458963 zg 3.405475800752498 -2.4998323327767205
2458966 zg 8.355899117178094 -11.780994517665551
2458972 zg 5.202258349814173 -1.6595061885842897
2458977 zg 18.345435885233684 -14.022354375763033
2458986 zg 2.5880134912375667 -0.2142925847421525
2458992 zg 2.6312767963748795 0.9901314681554602
2458995 zg 3.4211947628469135 -2.17782003370855
2458998 zg 2.8090185386937314 -2.9481650704879243
2459018 zg 2.4305449263231345 -0.9404636169369677
2459024 zg 2.6543074091108414 -3.6464165696584536
2459027 zg 4.843213884766334 -1.2018720969449723
2459033 zg 7.608370258797902 -8.222690186261152
2459039 zg 4.562730199056201 -4.385810819813198
2459043 zg 4.5374858695367575 3.5648455645529884
2459199 zg 3.826279858423684 20.254856600326566
2459218 zg 6.161577786594978 22.9077454654309
2459265 zg 3.0122985238070763 1.5222706220235498
2459269 zg 3.9962548773138584 6.492062474416894
2459300 zg 12.936434584266923 10.775238793837453
2459328 zg 9.59846048560207 -4.148863362420574
2459387 zg 16.663612171931806 16.03146776326219
2459419 zg 12.439737344758118 8.361230053966649
2459684 zg 12.717498439741787 -18.950216382181978
2459687 zg 10.87087297370223 9.702172107371137
2458218 zr 4.184366967079225 -0.1317076341992447
2458219 zr 4.099440711392288 4.655537361597652
2458219 zr 3.8346102046295742 0.5973505101911201
2458219 zr 7.373701040080327 13.0228177738326
2458231 zr 4.72134452785272 -7.801767741275256
2458243 zr 4.6584553538548725 4.655537361597652
2458246 zr 4.747612634303282 0.5973505101911201
2458256 zr 4.146004460136172 -1.9426451426060964
2458256 zr 3.984048436468857 -1.0392613035737952
2458270 zr 6.234045580138979 -4.272065547891572
2458274 zr 3.7543255117345695 6.151748551280207
2458277 zr 3.9767163032547486 -1.4011141439677317
2458283 zr 3.7096413565739015 3.7259882994318616
2458289 zr 6.243159489876504 -9.369044457857257
2458293 zr 8.153993943168004 8.227123028507634
2458450 zr 9.666960765175265 -10.234156419743726
2458450 zr 7.993085208900503 -4.8056747640305275
2458450 zr 8.271795459371996 -6.573761084222099
2458450 zr 8.2767485350171 -2.302835420218628
2458451 zr 7.108312887796753 0.2324856944080409
2458451 zr 7.230215125380765 -10.75131450854417
2458451 zr 7.515569932421388 6.339551299952262
2458451 zr 8.38521963693877 4.655537361597652
2458457 zr 7.09171410797167 -14.331685198946275
2458458 zr 9.060312272462482 7.2811640208086885
2458469 zr 4.531499512551281 -0.8580847707558235
2458470 zr 8.667066025837292 -13.145914481846148
2458474 zr 10.778958121744312 7.659024948089694
2458477 zr 5.6710519120088545 0.9628880512154296
2458539 zr 5.962822852934237 4.655537361597652
2458547 zr 4.0806054922312915 3.7259882994318616
2458557 zr 4.778320508245396 1.8796832221181319
2458560 zr 5.457869957059859 -0.1317076341992447
2458573 zr 4.756261159597133 -6.397684362270951
2458584 zr 4.501043090480242 5.9641186956987156
2458587 zr 5.4860987767478875 -5.514864049957453
2458597 zr 4.5189957991531235 -1.4011141439677317
2458606 zr 4.2551333091337264 -5.16059600063744
2458617 zr 6.877085593835493 9.749747825741082
2458634 zr 3.8275530934290214 0.2324856944080409
2458634 zr 4.223895553721871 -6.573761084222099
2458637 zr 3.8275530934290214 0.2324856944080409
2458643 zr 4.751987361461965 0.7800351125803502
2458649 zr 9.760332626735968 -4.983217105962666
2458652 zr 9.635452283367675 7.47000747876109
2458658 zr 5.467932990612887 0.2324856944080409
2458661 zr 4.310356296289737 -2.6623628135468778
2458667 zr 4.6954289890146494 -1.5817907585059743
2458686 zr 6.5038418657722525 4.09729431557443
2458873 zr 5.885465875742859 -9.715567394334528
2458888 zr 6.003656952765845 -0.1317076341992447
2458899 zr 3.8629690061549766 2.0635494406520536
2458905 zr 4.23948566042436 -5.868480114099754
2458911 zr 4.479971765445642 -10.57908722794977
2458915 zr 6.382353369948769 6.151748551280207
2458941 zr 4.730153962785211 -0.1317076341992447
2458944 zr 8.356026081708126 -4.627968824229612
2458956 zr 4.168979551547178 -0.8580847707558232
2458980 zr 3.565594281886674 -4.0938679094332615
2458986 zr 3.510200506929637 -7.101019258834079
2458992 zr 3.510200506929637 -7.101019258357505
2458995 zr 3.5820523173097065 -3.2004136619806993
2458998 zr 3.9257678112410463 -3.9155060648506637
2459012 zr 3.652009718694832 0.5973509453371774
2459015 zr 3.987719571045127 -0.8580836802120356
2459021 zr 3.8205089699419017 -0.13170123177658222
2459027 zr 5.755242436518456 3.911590163696782
2459033 zr 7.6621600481389995 0.41500254539181275
2459036 zr 8.486784339511388 -5.691392848458459
2459043 zr 5.25077227782909 -7.6248704460849694
2459180 zr 11.780155403156225 24.10828181989846
2459182 zr 6.481919796273561 27.36834456212651
2459182 zr 7.55703127110257 32.51722534850293
2459182 zr 10.473454635303103 40.22232566528663
2459184 zr 11.440433430798025 32.81115811118004
2459184 zr 11.588434998049141 8.003718197259353
2459185 zr 9.47496901775957 29.01612088981927
2459185 zr 12.809543376616809 22.858842674029894
2459185 zr 9.927314117973998 11.611611072957409
2459185 zr 8.399622352998113 33.17176057855554
2459186 zr 8.098410499074815 21.27943087660329
2459186 zr 7.992557800103534 45.85379715566016
2459186 zr 8.953643261619197 41.035966489151136
2459186 zr 9.902159614247262 19.56427552003733
2459186 zr 12.2581459822859 16.516525045107432
2459189 zr 6.370953418158837 24.28900216960819
2459189 zr 7.1905468499301355 27.32118431844689
2459189 zr 8.303705408754652 12.457930062596752
2459189 zr 8.959259276492299 22.878437836192212
2459190 zr 7.314195022030393 35.11298154690506
2459190 zr 6.347180457661998 34.17742009964748
2459190 zr 5.683971704107025 24.343188087175818
2459190 zr 5.691357530733488 18.742161604111104
2459190 zr 5.853989070460753 30.111750902421775
2459218 zr 5.639798955628521 15.51395420150912
2459227 zr 4.488231783831373 2.5754280774092226
2459260 zr 6.505572566227451 -5.628842320150521
2459265 zr 5.516500003301668 1.0554099072385297
2459269 zr 5.1222404366531595 6.000138292903075
2459273 zr 14.770388411059722 7.409528276309323
2459278 zr 5.334085347347607 13.301600068417253
2459290 zr 3.6318836288247702 2.6635739349353456
2459297 zr 5.875595739726825 4.399732016216147
2459328 zr 7.477674145168442 11.872919554593578
2459354 zr 5.371104756010209 -8.780553199890944
2459355 zr 7.100444310475094 5.960414648846051
2459356 zr 8.723125184717757 -11.223759424978946
2459387 zr 8.749833458414468 4.8351971290267315
