jd filt fluxerr adjflux
2458204 zg 6.466862372953744 7.030068011517933
2458210 zg 13.879055683104838 13.628415734184244
2458229 zg 3.321856335047779 11.123261545830138
2458237 zg 12.7610761202076 3.683152311118965
2458237 zg 13.347718544900419 19.09753321400988
2458242 zg 2.6920013721084066 15.196124414847079
2458245 zg 53.8011153997063 74.14472518416778
2458249 zg 3.4470843226617727 15.049520790183875
2458267 zg 7.60552188271399 24.911807136600068
2458270 zg 7.270433017794964 13.838600825450696
2458274 zg 2.8084435122508666 11.900273202699264
2458277 zg 3.4661863468337457 7.419190301416896
2458280 zg 3.023177333562988 15.787478014938415
2458293 zg 7.05398327096311 7.771451963565175
2458443 zg 7.950362808977959 7.74499817655252
2458470 zg 12.500166026582356 -1.1928981095496
2458487 zg 2.7420494142594842 7.489086013144567
2458495 zg 2.4606052008226325 2.8203126161265564
2458502 zg 7.7845663637380635 10.241997213418424
2458511 zg 3.59918715072475 7.872654867609525
2458514 zg 14.678550623959495 19.102398927211425
2458539 zg 8.811092946208927 -7.092846243482784
2458559 zg 5.695789630261108 -1.4642418133367752
2458567 zg 5.024259993749072 4.417265359412986
2458575 zg 11.488022599343449 -1.563413952074919
2458580 zg 2.8964094801205804 -3.5284921023457088
2458586 zg 4.010162027134568 -3.4088411014919933
2458600 zg 3.1262462490406984 3.1337197893075555
2458607 zg 2.7495757767924434 1.171262160211332
2458612 zg 2.736942623637738 3.423485602835175
2458634 zg 3.413625458713541 3.853652540949818
2458637 zg 3.010392918222145 6.083005054052594
2458640 zg 3.082219919055241 -0.2506786471408906
2458643 zg 4.915863179176676 -7.976653700515266
2458650 zg 10.95078572704501 10.177185084525313
2458653 zg 10.59014973563066 2.803878942894565
2458662 zg 4.320305348060297 -0.751793149569295
2458676 zg 9.734237293905345 3.687805634181149
2458806 zg 8.489692018590995 -5.4821894561972195
2458838 zg 22.993779803459606 4.116299188927695
2458854 zg 2.613817593833865 -0.2825513922300415
2458857 zg 3.2629909466715743 0.9433333974070265
2458873 zg 3.222410366356536 -5.945973922673214
2458877 zg 2.720820723745566 1.4914544308914002
2458880 zg 2.870119152967576 -2.924717795609706
2458886 zg 5.622186818255268 6.019507721657503
2458898 zg 2.220819032201804 -1.2271387829929221
2458908 zg 2.8886832743348787 1.0344507827439118
2458914 zg 5.232452235601659 -1.9160014471513764
2458962 zg 2.841187706360142 -0.8765086365924004
2458965 zg 2.753340736194121 -2.8715814328480347
2458968 zg 3.0189780837896847 4.027525571719444
2458971 zg 5.040689612199147 0.7449336486309731
2458978 zg 3.6425408395686225 -4.548810931560028
2458981 zg 2.817474280708586 1.0966247158890865
2458986 zg 2.663544520341739 -0.2570568776349784
2458992 zg 2.559029408855537 -1.4951180682486227
2458995 zg 3.8669320079704064 6.043220466892596
2458998 zg 3.2677732044327272 -0.3217218149105267
2459005 zg 7.844788061962926 12.610776561187347
2459011 zg 3.6559852061810942 4.990482259598397
2459014 zg 3.021504070525651 3.7531384538194716
2459021 zg 3.095279895166812 5.007726203635611
2459024 zg 3.0076215203509253 -1.689951925322641
2459178 zg 3.7677799052019343 3.7795709695397632
2459185 zg 7.670519689433611 3.3918775863197697
2459186 zg 6.79270068852679 7.6645184484394475
2459190 zg 7.92007000359077 11.239839170972775
2459204 zg 2.6795736170579834 -3.351191236917652
2459217 zg 10.454227230580813 2.522190199120864
2459221 zg 6.680597175330779 5.0383013130191285
2459227 zg 2.830479151103102 0.12954654550883082
2459251 zg 2.7571836412401134 -2.356129414873153
2459253 zg 3.397941274412552 -1.8666609424135725
2459255 zg 2.3207575123938544 1.0200134163479966
2459268 zg 3.802642743426792 -5.871886545677985
2459270 zg 7.152113953225552 -4.862166505091661
2459276 zg 5.867997983740089 1.8855752952807299
2459290 zg 2.6042056506754907 -1.7718440156459263
2459303 zg 11.161580206670052 -14.647829692796595
2459304 zg 8.344900861260934 0.9099936488259046
2459305 zg 5.476107099178891 -5.799165330604469
2459305 zg 5.585932568803976 4.438203363077012
2459306 zg 4.334813173509786 -6.839552169340848
2459307 zg 2.6659988655988163 -5.585707589213993
