jd filt fluxerr adjflux
2458203 zg 4.240006632707745 -0.19334863021634688
2458206 zg 6.209614198613931 0.5924235090841614
2458206 zg 6.73646044354149 -12.59414820362001
2458233 zg 5.140085990291212 1.2126586642422796
2458236 zg 12.626838160290616 0.4611362849440163
2458237 zg 12.985592183960211 -13.304104378107242
2458244 zg 3.895658204837418 -0.18410881124085016
2458247 zg 2.5446600108753534 4.8294308106152375
2458262 zg 5.235647323568245 4.271765714938123
2458267 zg 12.832518486830615 -7.507257008346488
2458270 zg 6.215780773229169 -1.0600804435904714
2458273 zg 2.4826827326321372 1.7208354107704025
2458279 zg 2.6768853132834556 1.0001420931297234
2458282 zg 2.7804377138828853 1.4269800237891748
2458295 zg 7.165256865903704 5.30333581394704
2458298 zg 6.1584597173605164 1.785032546108107
2458304 zg 2.5323551298341056 -2.3230739122375192
2458332 zg 3.1337597133422155 3.6373975218232086
2458336 zg 3.237874118212163 0.91329747157061
2458493 zg 3.408970034076501 8.682039113337677
2458527 zg 4.7814753398057785 -2.363336207040562
2458540 zg 4.019799850528508 0.8636207652467779
2458544 zg 5.361322513820401 0.7883418648067211
2458568 zg 6.348859098007279 -6.7449773572355785
2458584 zg 3.082234612337217 -0.8368069275098631
2458587 zg 8.34863137346701 2.935746109786411
2458591 zg 13.8063499171087 -11.097278962706516
2458597 zg 5.125903011370776 7.1369690824120955
2458616 zg 4.567573299562137 4.06359393134091
2458619 zg 12.01176370754001 -5.246581982817468
2458633 zg 2.6499017072420803 -1.1998171713697896
2458636 zg 2.3255834311770487 2.3116984558165985
2458642 zg 2.30002165303517 -0.02278306597586782
2458645 zg 5.540426097770986 -5.044512379082809
2458650 zg 12.569999726574872 -16.53968435513933
2458653 zg 6.970327427335011 2.352228838438247
2458674 zg 6.370547886859234 3.3601536121059237
2458683 zg 3.6563849043707055 4.092848593577534
2458690 zg 3.073797668973122 0.007940145751470989
2458698 zg 60.02168766022048 -17.199056173753842
2458716 zg 3.6447154081152897 -2.1129901629497576
2458720 zg 4.267431277307028 -4.861282848041926
2458723 zg 4.60004330607034 7.740667914503407
2458726 zg 4.763774763081962 4.99874023765168
2458853 zg 3.7433774752583533 -3.9816372068335486
2458874 zg 2.558761249048617 -1.9076179859153974
2458877 zg 2.5723177216850326 6.904781833439186
2458893 zg 6.849410249638259 1.335963950315447
2458896 zg 4.224783221509593 5.921015854998359
2458905 zg 3.259116814107893 -1.553707711684062
2458914 zg 7.4871325397045005 -13.85107639150942
2458943 zg 4.88169210637267 0.7647242962762041
2458954 zg 3.2232940524628604 -2.4469297445676075
2458963 zg 2.8434260482288654 -2.1927466885721505
2458963 zg 2.6922362690664468 -2.4990393326541063
2458969 zg 11.248203761117779 -2.693533778905438
2458973 zg 8.580824512069785 2.812161210908333
2458978 zg 16.68929404263867 -12.099665538902581
2458986 zg 2.577060472931574 -1.8475432843798307
2458992 zg 2.347101789727552 -0.032149496879419655
2458995 zg 2.480397150043077 0.4496708098896095
2458998 zg 2.453133728398784 2.286961612169456
2459001 zg 6.447283755066663 1.4815217701783323
2459012 zg 2.469000760336164 -3.582044647607712
2459016 zg 2.223594186351881 -0.44691031935449027
2459019 zg 2.496440523602983 -0.5160258531740309
2459022 zg 2.4463648253056056 -2.254997413526126
2459025 zg 2.668852730760466 -2.204834950283216
2459028 zg 4.058541333212371 4.73507319179613
2459032 zg 8.136259451717269 2.1330506532700535
