jd filt fluxerr adjflux
2458203 zg 4.015040736211796 -11.907283416121057
2458203 zg 4.223591458534501 -8.231353698716642
2458206 zg 6.531624081308873 7.297127804324971
2458206 zg 6.837574962920169 2.1686233280802147
2458233 zg 5.14423564858152 -2.13561244459357
2458236 zg 11.451935049772741 -1.7182272873678308
2458236 zg 14.948234899884932 14.205319979389555
2458236 zg 14.583290595408313 -18.58974041215714
2458267 zg 11.564757760140743 13.325370363148943
2458270 zg 5.956347421406095 -3.8740430817504747
2458279 zg 2.353989003351877 0.09679283142411851
2458282 zg 2.7000172323281366 -1.591132236915181
2458288 zg 3.331024281875525 -0.35193224802906303
2458294 zg 7.427196390694119 3.734080083967214
2458300 zg 2.7589969433938286 -0.10054262859741665
2458305 zg 3.4976616765988835 -5.203466066542376
2458308 zg 16.124935508721702 -26.950091181409046
2458332 zg 3.5999435336549204 -0.5240993006868531
2458336 zg 3.649033064025793 -0.28155617035291375
2458349 zg 9.791966774334462 -13.27218931577657
2458487 zg 3.5571753371589674 1.338522298440032
2458488 zg 3.4064755220758745 0.5425328890468752
2458493 zg 3.98226285162975 1.0714815227759138
2458494 zg 2.7995342536137415 -0.26422798831925604
2458495 zg 2.8753173547810826 -2.59288371239422
2458502 zg 13.559316242914269 7.187307770562327
2458544 zg 7.256513451108902 1.051106130807462
2458544 zg 8.249696403542004 -10.431540520984596
2458558 zg 3.9998387031685456 1.9716066066094151
2458568 zg 4.47945098747859 1.547863782029826
2458568 zg 4.591902457838264 3.4746484689251034
2458573 zg 3.1210826724249574 -2.1527442015101634
2458574 zg 2.723649505201856 2.3268376934698547
2458581 zg 3.5105713042290865 2.2734369941146033
2458581 zg 3.201671606977593 -0.5517042423273846
2458582 zg 9.863066060785673 -2.4567476779076243
2458584 zg 3.9550678707087252 4.621323271283224
2458584 zg 3.8579264221600207 -1.4899440931215506
2458585 zg 3.721042397844192 0.517118750942518
2458588 zg 6.28308828294011 -8.508296633720601
2458588 zg 14.915223480867306 14.257704013220568
2458597 zg 3.5799099715558858 5.3993518398969025
2458597 zg 3.3090094616716463 0.30516096039897
2458598 zg 2.6518638271257027 2.328071295526467
2458606 zg 2.599959218750776 2.3555054913994167
2458617 zg 6.0661868228176505 -12.313759929378058
2458633 zg 2.809120599790381 3.0534404597666422
2458633 zg 2.642111974345234 5.439129575673231
2458634 zg 2.7069829823663634 2.779014797849117
2458635 zg 2.314747656109623 2.02275887633289
2458636 zg 2.5148011658050415 1.782889265317372
2458639 zg 2.701232213609507 -0.960231839291219
2458642 zg 2.647912641571198 0.1761999208070626
2458645 zg 5.491813512549419 4.334276214054667
2458649 zg 10.484884346308794 5.700892611437437
2458652 zg 6.351877307640906 12.872882539430245
2458661 zg 2.913881816102613 1.9848388592671702
2458665 zg 2.8051876632010564 2.507362130360459
2458668 zg 2.5947985884609768 3.953321062388176
2458677 zg 6.762261102139894 5.0729497693380905
2458678 zg 8.217489420845435 -0.14874199164727253
2458679 zg 12.655335334123249 -10.635522121439642
2458680 zg 8.611746317501497 9.310634954894482
2458680 zg 8.211202834497627 5.1885634819650654
2458683 zg 3.5405001606968964 3.1744438477570274
2458683 zg 4.676823924563153 -2.843973323016718
2458686 zg 4.407577617340843 3.2781311696981184
2458690 zg 3.8609634356850546 -2.4518811484863767
2458716 zg 4.47438807312195 9.7698963659773
2458720 zg 5.74090051953899 -5.681832532542094
2458726 zg 7.379465517447923 2.2525630281501186
2458853 zg 3.2217957847602756 20.328032506756802
2458874 zg 2.4893474969016003 17.584959106208213
2458882 zg 2.8724981696039875 20.01230860703967
2458887 zg 7.219808600409207 19.883443369838616
2458891 zg 8.042367902268673 21.52144039227146
2458896 zg 3.785052722960466 21.59103551721014
2458900 zg 2.638175318714713 19.95383475985507
2458904 zg 2.5171184502606474 19.197677046821926
2458909 zg 31.680191365577045 -5.073406489986695
2458911 zg 3.098170201755196 21.737536730678272
2458913 zg 2.8072803493198033 20.069506646900464
2458914 zg 9.223141599098938 17.983664625258466
2458914 zg 2.71322484758815 18.64746856720961
2458939 zg 13.006779900368123 26.67639710155655
2458939 zg 12.358193909668595 29.51486074845623
2458940 zg 4.175357039682678 30.899522245453834
2458941 zg 2.8824023648334323 27.40421366066417
2458943 zg 5.301327092709631 25.53932933739496
2458943 zg 5.128906584016676 22.004806188878412
2458944 zg 8.52358891853962 36.14881114243033
2458955 zg 3.036088611201784 30.437624863557286
2458963 zg 2.408161037766733 27.68646048695638
2458963 zg 2.85195826808752 32.01179493250704
2458963 zg 2.9206921651847604 29.384759368385566
2458964 zg 2.7971415385005756 23.777235940099477
2458965 zg 2.63731448621014 28.26294507466678
2458966 zg 2.9172280751258293 35.37579217462538
2458969 zg 10.880778270127948 25.105148931077697
2458972 zg 5.116817989628694 34.32595355875988
2458980 zg 6.7644078138534 35.885532956903795
2458992 zg 2.5239777701636372 32.97459425023135
2458995 zg 2.809095706538662 38.04369877075146
2458998 zg 2.5349063555439297 34.57119547073094
2459001 zg 7.634370358188846 41.085505835431746
2459012 zg 2.3657122584289976 35.38398592142216
2459016 zg 2.3238304049526204 34.09032021071466
2459019 zg 2.6885272501157647 36.48089129098264
2459022 zg 2.505553341504924 38.92794854439786
2459025 zg 2.9687278353512436 45.671042347517755
2459028 zg 4.566256229018464 38.08893402046272
2459033 zg 7.512304134833944 48.12673231529214
2459040 zg 2.6465846278627065 40.929306054109404
2459043 zg 3.1010905153868196 43.840880282940475
2459218 zg 8.275303606443115 80.63674386836817
2459229 zg 2.7654546180976003 71.11678898489647
2459232 zg 2.591500036773558 73.20053645639888
2459253 zg 2.4552948506612813 83.19162293734836
2459255 zg 3.4426907207783173 90.46432213720406
2459257 zg 2.506134814922248 79.42057603548366
2459269 zg 4.289959372983394 78.63707416574495
2459279 zg 4.574675335740647 92.44720275229683
2459290 zg 2.4916413268622435 79.03882517971667
2459295 zg 5.31889211622535 84.15480920886871
2459302 zg 13.54926392020045 77.99045376054181
2459305 zg 6.665454720542934 89.7453154152256
2459307 zg 3.3625759699179283 88.4597618766158
2459311 zg 2.519802694296226 84.56423490466419
2459313 zg 4.404469616643483 86.40155101397487
2459317 zg 2.4545392053009243 86.16580468467022
2459320 zg 2.670363508119344 89.06601579020372
2459322 zg 2.9867562893241018 85.75880292800422
2459324 zg 3.082278899862431 89.87565494580821
2459334 zg 2.8824023648334323 85.77529077442932
2459339 zg 2.595174325281954 88.8251714779817
2459343 zg 2.5761226493567193 85.21294726135017
2459345 zg 2.758581285985695 84.096673311359
2459347 zg 2.4016164686618757 90.1000854724876
2459348 zg 2.7502143004471513 91.3008367571812
2459349 zg 2.585856555451151 89.12910500895201
2459352 zg 3.8432055990925127 90.70561539944768
2459352 zg 3.6876860512919984 90.05110340461574
2459356 zg 6.735733214147527 87.4610610800064
2459356 zg 7.173376308400311 91.17048300111125
2459363 zg 4.094924175630008 91.22002774329047
2459363 zg 3.861481340556942 89.06667350904874
2459366 zg 2.551302298266525 91.39449037594389
2459373 zg 2.561554810157463 90.17109568517658
2459375 zg 3.4826134469825583 93.71771713115805
2459377 zg 3.170003637950971 84.78827826522644
2459383 zg 7.020000184401601 84.33026024083918
2459387 zg 14.327391200820898 76.38753228623281
2459391 zg 4.1383933158761765 81.1872448258945
2459393 zg 6.395627702555481 93.64849313388501
2459397 zg 4.309384900161977 85.38662193511618
2459402 zg 3.070033866320212 75.99107734572503
2459408 zg 4.124106980729053 80.55383558700159
2459410 zg 4.627984715096975 69.17726682705296
2459415 zg 14.599837838481582 54.854409870229745
2459423 zg 3.874936754075666 61.62224684454828
2459427 zg 8.485769445560589 59.32386550217924
2459430 zg 4.553590166901518 55.34817109545874
2459435 zg 3.918263318211242 57.887850489118186
2459600 zg 6.87526997134191 20.768756300180872
2459641 zg 2.3605023096589677 11.699156376434923
2459675 zg 2.7590649253698776 4.351522364912752
2459679 zg 3.7755288964583484 6.574789808295704
2459682 zg 6.0855793411483 12.825648672669423
2459695 zg 2.7883969910983226 0.1682291903354276
2459697 zg 2.2918217990893406 8.954683044172493
2459699 zg 3.762396991225831 8.746635496685457
2459699 zg 3.8630463814033966 6.481870039485245
2459700 zg 3.0540203970526285 0.8078160669541052
2459701 zg 2.8996876531337734 7.294327014308727
2459701 zg 3.0874489604645223 2.2543225848303106
2459711 zg 6.811229820359297 9.779298825312022
2459712 zg 8.005533391412385 3.645868675444008
2459712 zg 8.150922808668449 18.438490227084316
2459715 zg 13.553759594247826 -4.2696122401738785
2459717 zg 7.451588955452326 1.7030353274170382
2459723 zg 2.8168932201781267 6.592770823762549
2459726 zg 2.50247630090698 6.641258758516159
2459730 zg 3.0221390511495314 4.953352619843183
2459731 zg 3.0921443557940593 8.80676564407721
2459737 zg 3.6389558342168793 -2.577175668983439
2459743 zg 9.591536798978863 8.897551742835663
2459747 zg 3.681287929884116 7.388137457383447
2459749 zg 3.2980691761739753 1.6266058877248164
2459749 zg 3.401511419271145 3.3846756626077212
2459751 zg 3.4142711547538895 0.631897973892229
2459751 zg 3.132363141886314 4.964717199302613
2459754 zg 2.9400263265924047 4.810404589284254
2459755 zg 3.7086072385816107 3.320118447294126
2459759 zg 2.8890956492807147 5.182774480237791
2459759 zg 2.9172280751258293 3.41068496908995
2459760 zg 3.121761978886604 -1.9216613154815416
2459761 zg 3.1681066046235 1.3474785840830967
2459763 zg 3.2293449875093283 4.9095085962863525
2459766 zg 3.3814679273792123 3.7973169631548243
2459770 zg 6.8405532502743025 5.3463515381077915
2459782 zg 3.8977218317645095 4.9381287282807245
2459785 zg 3.737058724971233 -1.7485556220435723
2459787 zg 4.974266168141809 -1.9414700285393187
2459951 zg 18.76661191831051 -17.36529646526474
2459978 zg 3.758933290873271 2.502503826269961
2459993 zg 3.4528506882336956 0.7492700514730825
2460016 zg 6.40361049505708 6.66133195411261
2460043 zg 7.446085258536064 -18.80814307061105
2460045 zg 3.508369061833173 0.43580240958013583
2460049 zg 2.9212042261369975 0.26831232183522746
2460055 zg 2.9346155829673433 3.6612094285721652
2460057 zg 2.9118592887759926 9.213594131741091
2460061 zg 3.029385939945941 2.536927340756034
2460063 zg 3.295032940658459 1.269180742018633
2460065 zg 6.008974765123607 3.1967168306985787
2458217 zr 3.7232416454920108 5.342110467264289
2458218 zr 4.169780275569051 -0.40023235891275566
2458219 zr 5.385966189276691 5.6556350329561855
2458231 zr 4.588446719560919 -2.39304646741864
2458243 zr 4.6996519202075975 -10.740092892371285
2458246 zr 4.4120653619423456 3.9370654563222875
2458256 zr 3.588568359890678 0.794677568362726
2458256 zr 4.081593643907768 0.15859010125890216
2458256 zr 3.3655459927102447 -3.9634370587338643
2458262 zr 5.899509011057845 6.823937478081727
2458270 zr 6.345787509843879 4.417067447510786
2458273 zr 4.959332008779336 -0.1973624213466249
2458279 zr 3.608543330815473 -3.648254219452135
2458282 zr 3.5165858452621763 -4.742782842710345
2458288 zr 4.298462780771648 2.9994611350658094
2458336 zr 4.73877068435501 -0.4872662425138687
2458468 zr 4.769421367977405 -4.243831149484679
2458468 zr 4.688781127016235 -1.9566016118481206
2458468 zr 4.773816190975156 8.539562935922097
2458469 zr 4.734408124601654 -6.6697571865806085
2458469 zr 4.82458497817223 4.449010846049565
2458469 zr 5.503663936702345 0.7318686339658405
2458469 zr 6.245539699701666 6.575380560948398
2458472 zr 9.227950847095823 7.037878425152221
2458472 zr 5.840682825167392 9.012963581312988
2458472 zr 4.842837836459802 1.362668801541188
2458472 zr 5.132156920183508 -3.455839926849784
2458477 zr 6.193982489876648 9.611472451828506
2458487 zr 4.743137264025335 1.39846481316011
2458488 zr 4.291824331951924 -0.3890935850960898
2458494 zr 4.0070961641498934 6.567303388018879
2458509 zr 7.536179243447477 -3.638732285319149
2458509 zr 7.567537912965724 16.707964346643195
2458523 zr 3.8187797395776966 4.279202215878941
2458527 zr 6.577873625830254 1.6063155646189424
2458560 zr 5.754609638962456 2.760516614115107
2458561 zr 8.008352228596866 -3.3360380020726152
2458573 zr 4.849257843347591 -12.057505953630175
2458573 zr 4.669449609900341 2.2726280906803713
2458583 zr 4.8805154630853735 10.803128002617216
2458584 zr 4.416130896275376 2.334564483398545
2458584 zr 4.531499512551281 6.184959377236142
2458585 zr 4.298462780771648 1.989943650441106
2458586 zr 4.732601388841631 -3.3957943220079088
2458597 zr 4.67805898104115 -4.367805035439082
2458597 zr 4.622482513285346 5.191629366191838
2458598 zr 3.757692376273728 1.4508469410554845
2458601 zr 3.83640642597497 2.2249705409972855
2458606 zr 3.7559915778179267 -5.5399638625014855
2458617 zr 6.1334333882266465 2.810554930876023
2458628 zr 4.533934867061329 -0.22751133070839935
2458632 zr 4.339522431338292 -0.5098890368525334
2458633 zr 4.23948566042436 3.403982431794953
2458633 zr 3.9185429360873574 -4.079462292183114
2458634 zr 3.662024315703381 6.0866130065401505
2458635 zr 3.3041178554824344 10.437353802847584
2458636 zr 3.6385799713732396 1.9904266762542935
2458639 zr 3.689106760908594 -3.636524656620907
2458642 zr 3.588568359890678 0.34695744132587636
2458645 zr 6.44175835932639 4.142420775804622
2458649 zr 11.847066920095338 19.63058564556725
2458655 zr 4.216122012466965 2.436171131446419
2458658 zr 3.3071624623683094 -0.0813854621463932
2458661 zr 3.981344563002522 0.4054134219151888
2458668 zr 4.550669307451878 -1.1786915801808817
2458677 zr 7.7366794874792975 3.9171740529568497
2458678 zr 6.101047829870814 6.904620265853546
2458679 zr 6.829075596032594 4.624612688953482
2458680 zr 7.970026412144182 -5.1881164269382944
2458682 zr 6.082801621021683 0.5452643513763024
2458684 zr 5.557297195287347 7.917186031663688
2458685 zr 5.117995819853121 1.3477657561720273
2458686 zr 5.885465875742859 -1.1391935051647168
2458690 zr 4.912082961353873 1.5805224864937006
2458693 zr 6.050683406899946 12.9713768695827
2458716 zr 6.162839337069743 -3.0776584541348697
2458828 zr 5.818564712902821 2.669125471694562
2458828 zr 8.5716537290213 -8.682539526988148
2458874 zr 3.857665879305051 4.860861597938802
2458878 zr 4.212240608315565 3.4926539970741133
2458882 zr 3.7387343640866746 8.417749614088429
