jd filt fluxerr adjflux
2458307 zg 3.953871002640725 20.791003167205655
2458315 zg 2.9512118101730276 22.557395034335666
2458318 zg 2.230450832030221 21.560586031205187
2458321 zg 2.6122887587326318 19.004918445629865
2458324 zg 8.35581876220651 22.360873253001788
2458330 zg 9.761312184885789 20.763929279760536
2458334 zg 4.676147453377248 17.890736566575086
2458337 zg 2.521069843468256 23.157495685962274
2458340 zg 3.2449483925889444 16.185174549447872
2458343 zg 2.1436358901682446 23.23453493608186
2458345 zg 2.740458960528538 21.589917880164524
2458346 zg 2.3773315625031604 20.698315459136673
2458346 zg 2.4489505811127605 19.377198711524535
2458347 zg 2.301402889930233 22.10888337214535
2458348 zg 2.577659418318922 19.429371508277445
2458349 zg 2.056605626767631 22.199995260863158
2458349 zg 2.1356675488716323 23.383098148111614
2458350 zg 2.2122511287930218 23.717826158948377
2458351 zg 2.1717772806490427 21.261673725213413
2458352 zg 2.0417034099231457 20.271670881874574
2458352 zg 2.0990934040221214 25.083758498789884
2458361 zg 6.0059869503170304 18.6601250290663
2458361 zg 6.140774981305136 23.752819177967265
2458362 zg 4.576137373112591 24.070345025968567
2458363 zg 4.889762782713133 19.098985714465076
2458364 zg 4.0683372157661095 22.06380379546444
2458364 zg 3.8977974189441875 22.77543833666505
2458365 zg 2.5797914619801716 26.95411568607274
2458366 zg 2.1982744028632726 25.22012251384742
2458367 zg 2.112683426414882 20.174904227340758
2458367 zg 2.048771944900631 22.14216672173274
2458368 zg 2.0399300971108802 21.943022738933536
2458369 zg 2.694911070034122 27.161709800150533
2458370 zg 2.2058538347204473 23.07468015744142
2458370 zg 2.179793160565758 20.1782295401144
2458371 zg 2.215815768694722 23.46178924644179
2458372 zg 2.155560802659272 20.569556851062313
2458373 zg 2.2914784711414473 18.30072055306543
2458373 zg 2.3271522063961263 23.708187589946146
2458374 zg 2.1674596419877727 23.000981125048696
2458375 zg 2.4884505802509165 22.973171629478895
2458376 zg 2.128347209690962 20.99483592679481
2458376 zg 1.982682527323191 24.124284920299836
2458377 zg 2.236622317730126 20.552630529385635
2458378 zg 2.1970799684234956 24.03467932057447
2458379 zg 2.0672831697584173 19.336852917472473
2458379 zg 2.1415767765256652 22.998741108255505
2458380 zg 2.2116455262673145 24.13314196955063
2458383 zg 5.543574824876434 25.71138888825097
2458384 zg 7.684418537565997 9.317762037607846
2458384 zg 9.594740116727447 37.50136475981154
2458385 zg 10.219767287511731 34.78650883025795
2458385 zg 11.225588829372354 28.05633058086005
2458389 zg 5.0308105895071735 29.498645179644686
2458390 zg 4.958587717302845 24.51148010048411
2458425 zg 3.386733435439505 23.565889615320394
2458428 zg 2.547677422486507 25.711438687857818
2458437 zg 3.747050388772114 28.881577281775947
2458443 zg 9.491759726102023 40.65047841017648
2458443 zg 9.98955546236909 28.180296608610785
2458474 zg 6.899988958194401 27.890549878386025
2458487 zg 3.03503458498908 26.481562134751858
2458487 zg 2.968361083698528 25.423012246907252
2458491 zg 3.504302442458831 23.1878286192699
2458503 zg 10.45388786698342 27.423272480222625
2458507 zg 3.992362472262067 24.10079097981315
2458507 zg 3.9373750074740417 22.221973428416593
2458511 zg 4.736057249292723 28.078704967444867
2458662 zg 3.5295847480536104 10.130341632687555
2458667 zg 2.764443983754952 11.746970739069688
2458670 zg 2.4139037622426556 10.722502230095953
2458673 zg 2.9274385711809017 13.139048216351112
2458680 zg 7.629134595387075 5.165507413258517
2458682 zg 6.795147405240851 3.764307420207018
2458683 zg 7.12438352348309 9.143661636647266
2458683 zg 6.776521054181389 6.41344185670846
2458685 zg 6.1074568648711995 14.82882754930111
2458690 zg 3.2756541310544223 15.8654712878682
2458693 zg 2.092539492614257 11.322834086374701
2458696 zg 2.0261041197361394 8.49397044575182
2458704 zg 3.7311720995515025 4.045789162685162
2458706 zg 1.8959884939377423 12.54939777382899
2458709 zg 5.239666662335542 4.094436122375158
2458717 zg 4.305396865581392 16.608052862316516
