jd filt fluxerr adjflux
2458203 zg 4.730654422196201 4.784106564911087
2458206 zg 6.635901437184944 -8.33087280130694
2458206 zg 6.556317250615152 -4.835301585049846
2458233 zg 5.521152779491152 6.206067734111804
2458236 zg 12.843863717994756 -14.26550715387219
2458237 zg 11.906326795175962 11.13049560709461
2458244 zg 4.198126587733169 -8.596292920566475
2458247 zg 3.1363893076279754 0.0863797112146821
2458262 zg 5.108867152866927 1.144045860267376
2458267 zg 13.984356229280538 16.647857064598018
2458270 zg 6.206770582628655 -8.24669379173425
2458273 zg 2.996713892798061 -0.9969436937429074
2458279 zg 2.9994752397451285 1.6023365299996508
2458282 zg 3.1741684061971416 3.2665319350404247
2458295 zg 7.4516407198235655 -4.971069385986704
2458298 zg 6.377639403736907 1.0678464994192864
2458304 zg 3.0356051520817533 -0.35115890048516846
2458332 zg 3.7499192135369643 0.6947691482571633
2458336 zg 3.165409960583578 1.0779898585685441
2458493 zg 3.476907909688881 -0.3209275171695725
2458540 zg 4.3157425537877625 4.993961896429871
2458544 zg 7.004559778115973 -8.816753987383237
2458568 zg 9.934619070643523 7.209034792845054
2458584 zg 3.564691180212029 2.825356373761209
2458587 zg 7.705766924515221 -2.264369926471324
2458591 zg 13.333062733054149 -7.179944071494792
2458597 zg 5.07603502110714 -0.1467353269500456
2458616 zg 4.53581705745881 -5.4849220348725565
2458619 zg 11.937077376048272 -23.91619433009677
2458633 zg 3.203538624847904 -4.007218673700673
2458636 zg 2.781526327751105 -5.914998248000744
2458639 zg 3.695063546040995 -1.516150973981361
2458642 zg 2.776407283166467 4.069361511007133
2458645 zg 5.350936102785268 0.4518105278115507
2458653 zg 7.126292150425493 5.046893504972681
2458657 zg 3.4897409365990875 -0.5285937995124729
2458660 zg 3.159584427114704 1.3884999179840052
2458665 zg 2.96923985468827 3.0097563614822924
2458674 zg 5.534035460053611 -1.5433941071032313
2458683 zg 3.8614538639153673 0.7706981883427868
2458686 zg 3.9879605207800166 2.170530530197461
2458690 zg 3.1741684061971416 -0.09653533899068201
2458716 zg 3.808472730691113 11.218275849599149
2458720 zg 4.367727447034979 -3.8489907310443368
2458723 zg 4.726415790869787 11.241250260515846
2458726 zg 5.034132124760991 7.363270251443644
2458853 zg 4.2959135179348555 53.19739609468967
2458874 zg 3.30516532605169 67.54310488826677
2458877 zg 3.168326753925746 65.63113284878212
2458893 zg 6.1047192096969 69.7174620477394
2458896 zg 4.823043996918108 71.59998249002075
2458914 zg 7.48196838603612 72.92357496852513
2458943 zg 5.351963841833622 75.00526259622859
2458963 zg 3.4228919339302095 64.37036367534841
2458963 zg 3.1277351054375013 64.17889285272081
2458969 zg 9.963221530230852 75.10408009775882
