jd filt fluxerr adjflux
2458206 zg 7.9296346724597475 1.6754175152245276
2458206 zg 8.047355355077748 -8.636007944687488
2458230 zg 8.734804302016972 -4.5923907035205405
2458233 zg 8.121816617396888 25.937491912748435
2458236 zg 12.149109276250828 -13.168656321523319
2458236 zg 12.082155986427045 2.138320095803412
2458244 zg 6.79316140123116 5.8113608581930905
2458247 zg 6.72468480639285 -1.8284654360528108
2458269 zg 11.971386114529269 -8.807597583570953
2458272 zg 8.114339591674549 11.819925802317286
2458275 zg 5.409559727783032 4.183018171681142
2458278 zg 5.32551877682579 -0.10412907476100836
2458281 zg 6.7681805144974065 -1.2888464047606714
2458284 zg 5.369847105078688 -4.913905102490876
2458287 zg 6.656898471032238 5.550894878740517
2458290 zg 6.7806594537440565 2.9712163658654807
2458296 zg 9.302506217334075 1.9644180236756346
2458300 zg 6.706129462564791 -4.069809651182554
2458303 zg 5.35503014901196 -7.723049800028099
2458306 zg 6.529379829465076 -8.979183691568124
2458316 zg 7.9223345713607065 9.956726796282084
2458331 zg 9.285386140633612 7.432538427846834
2458334 zg 6.8119575557317535 0.9157087620262312
2458337 zg 5.315717838476615 5.481057482363699
2458345 zg 6.7681805144974065 -7.428707327331606
2458494 zg 6.718493994208748 51.95609405704003
2458560 zg 6.638530169243424 30.1707935623042
2458577 zg 8.257587405214409 39.78552778447055
2458581 zg 6.72468480639285 38.07598414402134
2458584 zg 6.632418671881152 37.147480577231114
2458587 zg 11.91638259160931 29.456685607835524
2458591 zg 18.74260552154186 17.003145742857892
2458598 zg 9.319657859445133 31.177423569004482
2458606 zg 5.335337785809158 29.523291464378854
2458617 zg 6.577667758820767 30.059241996082157
2458636 zg 5.320616050901897 22.238576866643115
2458639 zg 6.608028893716456 23.357315581230353
2458642 zg 5.330426020407262 27.56872741636115
2458646 zg 7.995639030610892 24.791518063625677
2458651 zg 13.216057787432913 12.119849088382947
2458654 zg 8.091949789714148 28.810726398686853
2458657 zg 6.69378768626495 33.693513673718805
2458660 zg 9.345444635096753 27.30054886355385
2458665 zg 5.345174898744731 16.62929325714774
2458672 zg 6.6202125508940615 22.234312579726094
2458682 zg 6.737083549743767 17.521584107655315
2458685 zg 5.305934937504921 20.68583995589265
2458692 zg 6.72468480639285 21.27508856397348
2458705 zg 11.580956714542106 26.114779675725053
2458708 zg 8.039946879139272 21.42029963370449
2458715 zg 6.718493994208748 18.14553700659556
2458718 zg 6.663032525509077 25.684736233288625
2458723 zg 6.535396380828779 17.410377386674973
2458728 zg 6.565562399908864 20.295061424410033
2458729 zg 8.900204160026496 13.04445614877737
2458734 zg 10.719929172185696 17.622678194563917
2458761 zg 12.071033032616622 32.76678818416309
2458893 zg 8.151793681477391 7.598350136812
2458901 zg 12.082155986427045 4.314759272500426
2458913 zg 5.340254077198144 12.099373215529663
2458915 zg 6.681468623430914 2.3167828488481144
2458944 zg 6.650770063627371 3.446300594604284
2458954 zg 6.571612292003128 18.26108489956176
2458963 zg 6.650770063627371 5.517732474646213
