jd filt fluxerr adjflux
2458207 zg 10.444121928095557 -2.64802470809218
2458207 zg 9.21904183285279 14.69361484385621
2458230 zg 3.2388675472239847 4.997799769558014
2458246 zg 3.0788830164088874 -6.582266717588226
2458270 zg 6.056520389938645 -10.246468719184321
2458273 zg 2.884230496871283 -5.759716984304674
2458279 zg 2.7915491660425946 3.7058258943682176
2458283 zg 2.9952285356616173 2.8484679708248564
2458286 zg 3.557548670322195 -2.2298748189276694
2458289 zg 4.773421280940707 -4.105498389435496
2458293 zg 7.06286403693531 -3.8978627286651886
2458299 zg 5.776512175918833 2.8484679708248564
2458302 zg 3.342119016990578 -2.64802470809218
2458305 zg 4.087478957348135 4.1356907954900635
2458472 zg 8.893767780201387 6.079912028440816
2458487 zg 3.373043263509502 -0.5495513299383674
2458495 zg 2.576814614808549 3.705825894368218
2458503 zg 8.692844687211657 6.514154188201634
2458511 zg 4.95256021964639 4.350920368595829
2458547 zg 2.965035958337099 0.5069557670114037
2458561 zg 10.95716014039834 13.348224186429485
2458573 zg 3.1797515522013358 0.7192500804284717
2458581 zg 3.521687779563582 -4.517352279939681
2458584 zg 4.2553170606981086 1.5739881902518273
2458587 zg 5.068893547596635 -0.11656124061070777
2458600 zg 3.1159694280596955 -3.747730689295012
2458617 zg 7.331114006466293 0.40856260572661585
2458634 zg 2.7608656999076477 20.22547390225507
2458637 zg 3.296263424995752 19.710502093959377
2458640 zg 2.7532476755987343 33.74715231404524
2458643 zg 4.227970268104736 42.49910040756347
2458651 zg 10.6633997107199 57.74647389516733
2458654 zg 5.435947790589636 83.0817769734078
2458658 zg 2.7583240192927514 103.31793668062737
2458662 zg 3.7598838941144 115.12507510089718
2458667 zg 3.087402048630789 126.65727833097199
2458672 zg 6.511238790469795 138.90549885835927
2458676 zg 8.22179295480441 139.55804659518878
2458836 zg 10.203358975662574 85.66345326612698
2458857 zg 3.557548670322195 76.64064430637383
2458873 zg 3.0902469609335173 69.20472233096336
2458877 zg 3.1159694280596955 70.12066569254544
2458894 zg 5.388178040720224 74.6961048751942
2458898 zg 2.4836087142509014 64.51759119312844
2458937 zg 2.5019762047742327 58.11575229108234
2458940 zg 17.88610522172517 67.98628742237081
2458955 zg 2.9162850038250645 54.509295983294564
2458963 zg 3.0959446523588547 50.98676960684145
2458963 zg 2.7507130082133155 56.629338672645815
2458966 zg 4.791039649141178 52.526298610330095
2458972 zg 6.057590718295423 52.09928032506457
2458980 zg 2.504281671562807 50.51759375107499
2458986 zg 2.9486957553359936 51.60710117293731
2458992 zg 2.743122998107386 51.04069763380489
2458995 zg 2.9405594537605526 49.50107167147789
2458998 zg 3.3668356074181216 49.43915059180584
2459014 zg 2.6980207240099645 43.807882265088956
2459017 zg 2.7305194927776557 46.06796809631652
2459020 zg 2.9162850038250645 43.73557460287087
2459023 zg 3.2299305780302547 50.914718842631416
2459026 zg 6.487294634116943 43.89256395663365
2459033 zg 7.254448963580615 34.458934967943904
2459039 zg 4.470175868550948 35.42900086932932
2459043 zg 4.012874058514003 43.57173423492894
2459204 zg 4.173802785938011 23.355264683010965
2459217 zg 8.534182390662261 27.359844924462127
2459218 zg 6.829923964189979 20.34534451870184
2459227 zg 3.868783563108978 28.287039889007747
2459231 zg 3.3237007232636753 20.16105968602534
2459251 zg 3.3114782856678686 17.851596054326833
2459253 zg 4.091245398838322 26.78687192117574
2459255 zg 2.7787231626819375 24.92857390517145
2459258 zg 4.5281896713251575 16.11699823725831
2459264 zg 2.515840910556768 19.8550418339769
2459270 zg 7.1973060958932775 15.085845013375373
2459272 zg 12.09074827263436 10.472811683939511
2459292 zg 3.1914877955235808 21.39158179208166
2459304 zg 11.832175929165654 23.217965731852455
2459306 zg 4.711124807579125 22.024012870548052
2459307 zg 3.2358858133210155 23.683376325876885
2459307 zg 2.555542894802963 20.682604501819107
2459308 zg 2.717973895294818 16.40244630176323
2459309 zg 3.3823762144837883 18.86554177248537
2459313 zg 3.8227371229490505 19.68798107946754
2459323 zg 4.298542486913596 10.76811220111961
2459325 zg 4.6166251140053465 16.25039752175568
2459334 zg 3.087402048630789 11.383134599738447
2459336 zg 2.8895483422015977 11.89166688208859
2459338 zg 3.278097839732578 10.13745757709037
2459340 zg 2.905560779703039 12.915949273289407
2459342 zg 2.9568545694313704 16.78618499459008
2459344 zg 2.794121462245373 20.72732822150047
2459346 zg 3.3237007232636753 12.802435162281135
2459348 zg 2.695536899109317 12.281657258246163
2459366 zg 2.9568545694313704 15.545389395553283
2459368 zg 2.7583240192927514 16.504648821220357
2459370 zg 3.1680584672478966 15.347626462169613
2459374 zg 2.9541324595002623 14.941252262120692
2459376 zg 3.3668356074181216 14.212389785257201
2459379 zg 3.6673372550971512 19.82124275037657
2459390 zg 7.388917984129909 21.037305485778756
2459392 zg 8.415613578184292 7.8489662087006185
2459394 zg 3.6776842007100217 6.733694765184257
2459399 zg 4.5323622093691585 8.35435889575869
2459401 zg 3.7772387296407377 12.42354261352081
2459641 zg 2.5791890420726524 10.467081231899865
2459675 zg 3.3823762144837883 5.960390875910201
2459677 zg 4.6166251140053465 4.238224375435608
2459679 zg 3.773761365835152 3.991516104115557
2459682 zg 9.400331438864498 -11.060942950698678
2459694 zg 4.427119283356221 4.9830862060689425
2459696 zg 2.8815752453887367 -0.4680176433975536
2459699 zg 3.477137874884663 11.959665388933082
2459701 zg 3.6103628383407704 6.554245021274671
2459717 zg 7.6554367611632745 13.183379297107734
2459722 zg 3.1476989413672816 3.4608674096325336
2459724 zg 3.541203218930436 1.7562259866144991
2459730 zg 3.385492933185619 5.230394359130464
2459730 zg 3.206219033863774 7.5697511904728065
2459734 zg 3.5838584674788456 4.323306192629176
2459736 zg 3.711511839964455 12.445282376516719
2459747 zg 5.941005580015157 5.606771142285037
2459749 zg 4.443459474806126 4.941519548207193
2459751 zg 3.990759258675036 3.225587523764446
2459753 zg 3.637063221874821 7.436095741822164
2459756 zg 3.7391633136716345 0.6462807460316142
2459758 zg 3.6742984878008538 -3.2950401073539934
2459761 zg 4.150801113861484 0.3670852613362259
2459763 zg 4.0388295945331025 5.799947336611211
2459769 zg 7.638020962943071 18.829288179057592
2459771 zg 8.540548939773403 1.0590198901017258
2460042 zg 12.25450261317298 18.785454550862735
2460044 zg 5.234957625870781 9.206347387285433
2460046 zg 2.921661950156608 -1.0470327126038943
2460050 zg 3.299300794351305 -3.7666633613004006
2460059 zg 3.3917349890147586 2.4554505943596405
2460061 zg 3.6103628383407704 2.868817034936
2460065 zg 7.21446996487987 -10.151761265571597
2458198 zr 3.7063330164486294 -0.3054820226984134
2458217 zr 4.793836027710821 -13.690919981480079
2458218 zr 4.0879156777495655 -3.5878925616676156
2458224 zr 8.236295592108066 -0.3054820226984134
2458224 zr 7.585329205581371 10.109332300165192
2458230 zr 4.496707245524521 -3.5878925616676156
2458231 zr 4.186990051051723 7.168970844119826
2458233 zr 5.872593831712552 8.00714060019601
2458243 zr 4.0766359400184164 -4.812574525156094
2458246 zr 4.588752288450778 5.497256126837215
2458256 zr 4.521625757071685 -1.1283534566277353
2458256 zr 3.747524134002404 4.66370549314388
2458279 zr 4.622688336302614 8.846855744941081
2458283 zr 3.685907552903016 -2.769555941636213
2458286 zr 4.0504374415422335 -7.657040355745323
2458289 zr 6.504619722136235 -6.033877238082425
2458293 zr 8.64014883468981 -0.7171072127989646
2458296 zr 7.86059697497053 1.7583403545800138
2458305 zr 5.8133967650285205 3.4162549920292804
2458450 zr 7.310960442081852 -6.44022881017645
2458450 zr 8.608375913857538 -2.3598219974899735
2458450 zr 7.807858329063265 -23.5639744204596
2458450 zr 8.266491502952434 -20.03583546235069
2458450 zr 9.764044834873353 13.493040457556333
2458451 zr 9.07662953077515 0.5189065933788015
2458451 zr 7.2506081363311194 -10.080600109854345
2458451 zr 6.798637909715773 13.917759706447043
2458451 zr 6.798637909715773 13.917759706447043
2458475 zr 9.863470839420803 18.186536667626456
2458477 zr 6.582970540716046 -0.7171072127989646
2458488 zr 3.747524134002404 4.663705493143881
2458503 zr 6.711535807671488 8.007140600196498
2458524 zr 4.106784639193819 -1.5392211016546882
2458539 zr 5.24137558354098 -9.67760278032527
2458543 zr 5.0382901561325495 8.426805539295957
2458561 zr 8.800781194520853 7.587978784598649
2458568 zr 7.578346075543544 9.68879286569108
2458573 zr 4.873973628054569 -6.43803347213888
2458584 zr 4.500850773825357 -3.1552218983524534
2458593 zr 10.856136040270558 6.0470749222974804
2458596 zr 4.896470868144113 -4.179951253683459
2458606 zr 3.7406272936120946 4.94499133165948
2458617 zr 5.910578158781379 15.800993740692224
2458634 zr 4.072882948142332 20.760046929712786
2458637 zr 3.7440741257511707 36.66119220657498
2458640 zr 3.7200128355792224 40.885524598013454
2458643 zr 4.443187228775019 38.29114133318472
2458648 zr 9.829086807741378 57.40988366088164
2458651 zr 8.297206991060502 70.59936322213358
2458654 zr 5.660176378959673 65.77567211429275
2458658 zr 4.517463103113201 79.69452547940037
2458667 zr 3.7165881545048576 86.7499091288463
2458672 zr 5.31918727815724 81.28788555950109
2458676 zr 7.752745541228179 78.99626222693387
2458679 zr 8.213569278387638 81.07123954132216
2458812 zr 9.665621066814557 63.00531024996879
2458854 zr 7.405841858305551 46.680927170602615
2458877 zr 4.129542393894287 44.99222344368155
2458884 zr 4.950888834968264 43.61113493274031
2458887 zr 4.900982761960744 38.68727833964806
2458895 zr 4.439096786111306 32.33915708071198
2458898 zr 3.291485270358023 40.501847625790326
2458901 zr 3.7406272936120946 44.659945687102386
2458904 zr 4.14478424960176 43.02779617622272
2458908 zr 3.2703325421996525 36.343076416739784
2458914 zr 4.601449012683333 45.92804163049267
2458937 zr 4.114356587947529 35.70182283230463
2458940 zr 6.245873556670674 40.737435006713426
2458941 zr 4.996698845336539 40.62309681569798
2458955 zr 4.467809159050021 27.95596243049863
2458972 zr 6.510613458093067 26.961939250719162
2458976 zr 10.453826234870375 21.292395478942126
2458980 zr 2.88004961156327 31.05474537708159
2458986 zr 3.30667807607042 32.51721681491742
2458992 zr 3.285427711355055 29.045039615875424
2458998 zr 4.50914928821109 27.647394480276837
2459009 zr 5.314290381074435 25.38953790088644
2459017 zr 3.2703325421996525 24.662869748984946
2459020 zr 3.3127748157674666 30.15523115396984
2459033 zr 7.562328345689755 11.56571168106058
2459037 zr 5.503579968168316 38.73404697357458
2459039 zr 4.110568870065168 25.216664146415212
2459178 zr 7.717124911086399 10.50539012582831
2459178 zr 6.380018111568309 2.4564617126241863
