jd filt fluxerr adjflux
2458203 zg 4.153667839725258 4.62699527543944
2458203 zg 4.543213982926168 -1.8686401532949828
2458206 zg 5.928172803707548 -1.4214206796242932
2458206 zg 6.334202386793687 -4.4366289545112885
2458229 zg 2.9021138292592665 -4.4920807265279885
2458233 zg 5.232794126702679 -10.633914105554005
2458236 zg 11.81260758647027 -14.857833162881953
2458236 zg 13.914946226868633 -7.967446722879734
2458236 zg 13.527276528416193 -0.45223928637272176
2458267 zg 12.715590707811371 9.959830443532121
2458270 zg 6.5017427570682536 8.660139571801531
2458273 zg 2.6465846278627065 -3.6750829290380276
2458279 zg 2.5361009455344092 1.3888518525647746
2458282 zg 2.7636674636077343 1.1521065907628585
2458288 zg 3.6330561079127506 -1.130198230224345
2458294 zg 7.869027111309969 -1.2750102372885455
2458300 zg 2.6723019313833034 1.442626812256158
2458305 zg 3.273239614052878 -0.4592728516446843
2458308 zg 14.482272767303769 -6.828262953548362
2458332 zg 3.70579936809142 -5.0135568482357575
2458336 zg 3.4577993384558092 -0.8791293129747041
2458349 zg 9.580795742802556 2.691571790035439
2458488 zg 3.576887430892103 -4.150082187575517
2458493 zg 3.7859754941862374 3.1873461652440875
2458494 zg 2.9441138845994708 6.803792391639582
2458495 zg 2.9971911579853936 -0.9660657848796648
2458540 zg 3.98226285162975 -3.4937475575172687
2458540 zg 3.95453741393883 -1.9889000150475493
2458544 zg 7.047416917066992 -2.752032139451909
2458544 zg 7.081000321393793 7.763851143125281
2458558 zg 4.11200069436919 -3.066365130501365
2458568 zg 5.530108455209797 -5.399808545526906
2458568 zg 5.104474277736804 1.077958922128347
2458573 zg 3.3102421216729403 1.9121896668889184
2458574 zg 3.0444892345997934 -4.9669521692552845
2458581 zg 3.458373806951199 2.2859230703186983
2458581 zg 3.560763801740076 2.6105881386524232
2458582 zg 4.785369984541487 2.2647125594861928
2458584 zg 4.2504191926528 -3.0697878926655897
2458585 zg 3.834263037142849 2.667198623457392
2458588 zg 7.993038384985009 -1.6102256224377396
2458588 zg 6.204933387602027 -0.48719069988993385
2458597 zg 3.769333969838424 -11.009115518904078
2458597 zg 3.548721627259079 -3.6299319704268047
2458598 zg 2.9047880061907754 -0.26546462903427487
2458606 zg 2.613135441665471 2.289859762220369
2458617 zg 6.488485243325375 15.87469115312134
2458633 zg 3.029385939945941 -6.16344010458214
2458633 zg 3.0161973956753476 -0.8031199516628764
2458634 zg 2.9781818964128006 -6.360971072415206
2458635 zg 2.4785884963194063 1.1852829373400766
2458636 zg 2.4669851539867302 -1.1215277022301935
2458639 zg 3.008055089510349 0.7198591043604349
2458642 zg 3.2016244250639305 -1.2946382723875483
2458645 zg 5.626277925854179 1.620260491251576
