jd filt fluxerr adjflux
2458207 zg 9.374829200704934 -0.5146454212853522
2458207 zg 8.945691805694324 -7.242434306822933
2458223 zg 2.6261273416437465 -3.4420308753434505
2458233 zg 5.304406223630603 -3.0005829123060423
2458243 zg 2.516287601185459 4.931542681278225
2458246 zg 2.7490641701159717 -2.9070154276131666
2458249 zg 3.098894422083144 1.1471869433788608
2458262 zg 5.828521764768381 2.267203834131903
2458267 zg 11.314950163193826 -9.393187309396211
2458273 zg 2.539064089495788 -1.8659822974531877
2458279 zg 2.5016190853060007 -2.6970031377689523
2458282 zg 2.706498521645626 -3.581316621256518
2458294 zg 8.093602930845838 4.479284684697118
2458300 zg 4.927711587882467 10.141222150385651
2458303 zg 2.699616666752482 2.103515797560138
2458333 zg 4.598258261070017 -0.8296908331534404
2458336 zg 3.9902469039204593 8.864589447233376
2458488 zg 3.0937823414744123 2.6539957344782783
2458488 zg 3.3678564333903975 -4.27113178215806
2458493 zg 2.776065970818446 -1.657372578292775
2458494 zg 2.3214706233486266 -0.18151242250981187
2458495 zg 2.538308700419379 1.0275206405128843
2458495 zg 3.0544658099716147 -4.49803562048573
2458502 zg 10.98798841901928 -15.285977717446928
2458502 zg 9.402637251667382 15.92103538499551
2458508 zg 6.819459386547745 -0.3150602897561493
2458539 zg 18.84427877227747 8.577645289139488
2458560 zg 8.846017676834391 5.907521144188705
2458568 zg 5.029584354261507 6.798851458880162
2458582 zg 2.7053490253918238 1.6100620767976164
2458585 zg 3.394078879538157 1.4719652907137772
2458588 zg 7.637335942054698 16.60824593391773
2458594 zg 11.872120476137068 -2.5777597317526264
2458597 zg 3.3353326407438373 -1.4175646621447455
2458606 zg 2.4981903948396735 -0.14483229297596922
2458617 zg 6.621178500411681 -0.34026628585494273
2458628 zg 2.587741285073921 1.0978486310940816
2458633 zg 2.824511330613416 1.4359092978672288
2458634 zg 2.501177069004579 -1.5316101646525393
2458634 zg 2.613273578180979 -5.213797773200418
2458635 zg 2.1486377036514477 -4.3682467624765735
2458637 zg 2.4993282768120513 -0.3482825973797219
2458640 zg 2.6320972349075564 -0.4520776029914036
2458643 zg 3.6228076926243924 -0.7560681162862575
2458649 zg 10.55726004910181 -10.492588328115508
2458652 zg 5.84054397754356 -5.794301751510252
2458667 zg 2.900585733882832 -2.9286623290678895
2458670 zg 3.902165185509914 -2.7785799113609504
2458673 zg 5.321449739195181 -3.19954842606906
2458677 zg 8.307650367770412 -2.717772804796325
2458680 zg 10.010427979804321 4.276877572106829
2458683 zg 5.490593147148578 -4.269428481285204
2458683 zg 3.628944885571172 -0.20019963619337278
2458686 zg 3.345121848989514 -3.0544903387708793
2458686 zg 3.3567573738338727 -2.0654718120581577
2458853 zg 3.1076030157146284 2.603434765420549
2458856 zg 3.2389764787764648 -5.586890523736939
2458874 zg 2.4054296179316883 3.5829781698188774
2458877 zg 2.3162885167236595 1.8532190508900153
2458896 zg 3.4618010132246213 -1.087844359719637
2458900 zg 2.5878751556897748 -3.696637162240846
2458914 zg 8.549548224190616 -19.23302448020535
2458937 zg 2.2198775556591115 3.3181787891553047
2458940 zg 3.5723464442632604 4.323187775042086
2458944 zg 7.8396817185000325 3.5786011603011008
2458954 zg 3.1819344453648575 0.2882063846723965
2458963 zg 2.6417470310507505 -0.6494079868608199
2458969 zg 4.573564252505176 0.1164018931155538
2458972 zg 4.966037754593374 6.606676167007043
2458980 zg 2.0066974690781323 1.1892331068434852
2458986 zg 2.33657659055752 -3.700637596308761
2458992 zg 2.4826806230997787 -2.3082512539854942
2458995 zg 2.9750291678827234 0.07363143360570602
2458998 zg 2.8367792020921705 2.3307340769782496
2459012 zg 2.3033518165524236 1.8812364302239069
2459018 zg 2.2486870572277033 -1.7597315882372366
2459024 zg 2.4523753818695115 -1.5825384192666643
2459027 zg 4.924044070613099 -4.8344955953138715
2459032 zg 7.443051727678543 11.71243532102144
2459036 zg 4.741027496034058 -0.1282860179384177
2459040 zg 2.791137392719615 2.79393921632429
2459045 zg 3.5177239823814292 -1.145070600685616
2459218 zg 8.919349804163009 -8.362330413619443
2459227 zg 3.0360011305060173 -0.2665435219644199
2459227 zg 2.726625765056867 1.976147274262699
2459229 zg 2.712030779258656 4.470251774714747
2459230 zg 3.074222297764097 -4.04898495496931
2459250 zg 4.097543889801262 1.4268009940854074
2459253 zg 2.441139814972158 0.8588648940016983
2459255 zg 2.9903940979442587 1.0777880387162921
2459257 zg 2.6253484162234506 4.217028578485537
2459264 zg 2.4576546440158547 3.7708303959385416
2459268 zg 3.2876509830674077 0.5697235963225573
2459270 zg 7.291269612710544 -7.7363302723240155
2459272 zg 11.885509184128615 0.37123103164591953
2459290 zg 2.55259089036429 6.225331653263141
2459292 zg 2.908943380443731 5.653393859905461
2459301 zg 14.37207679113242 27.642196724878815
2459305 zg 6.431916368901056 3.233310314761981
2459305 zg 6.393124627555418 5.335474125294492
2459307 zg 3.1812644276432946 3.262327823588419
2459311 zg 2.4693350525199462 3.997992953340616
2459313 zg 4.169451018464477 14.201154516769463
2459321 zg 2.6118204696860516 12.591028073968786
2459329 zg 11.248928160783631 21.83728136799551
2459335 zg 2.9721701160024137 9.111854798145739
2459340 zg 2.8107714540403417 9.374124332419589
2459344 zg 2.304428259159398 12.157660133284534
2459346 zg 2.6614600503384995 15.95389755118535
2459348 zg 2.3227182465552136 13.674977266720145
2459356 zg 7.4526181852716675 14.493474312262443
2459361 zg 8.85952625443801 17.453611401051102
2459363 zg 2.6914410840119847 17.19172830473092
2459365 zg 2.7430251057712933 14.389732294215625
2459366 zg 2.47127374178718 21.72407874812218
2459368 zg 2.45242950036401 17.68448879053453
2459370 zg 2.5961454494820075 14.520896103731754
2459374 zg 2.644764140559871 15.956827389061871
2459376 zg 2.674239998133026 16.228299239557423
