jd filt fluxerr adjflux
2458207 zg 8.805626848882289 95.04837138621338
2458207 zg 8.226866034834087 82.46670407252373
2458223 zg 2.544043950023842 93.60145357669255
2458233 zg 5.227745570501258 87.12830327875801
2458243 zg 2.827756032923975 95.1321594803845
2458246 zg 2.819953438904566 93.3628764312123
2458249 zg 3.1437060988135066 97.19292579207202
2458262 zg 5.395103577578718 101.22296904761801
2458267 zg 10.978507964067921 89.98617747214101
2458273 zg 2.609234850897074 93.63375662163718
2458279 zg 2.7016542281276257 91.69662460761516
2458282 zg 2.7799037856848274 86.61923279052942
2458294 zg 8.355963449523513 80.24918742225078
2458300 zg 4.485042223418581 81.90961938325434
2458303 zg 2.4792744781423166 81.45611061288736
2458333 zg 4.727204927934382 73.15271900865699
2458336 zg 3.5571315521157274 69.4044394926659
2458488 zg 3.2953376996072845 30.0555477348513
2458488 zg 3.279895147367458 31.84101284531642
2458492 zg 3.7602426308243087 32.87421989138236
2458493 zg 2.8989580951516936 26.51295087084807
2458494 zg 2.7448155829945393 32.13243165562846
2458495 zg 2.7121466615026244 32.776822407526026
2458495 zg 2.7889577656428095 29.57142633351345
2458502 zg 12.48552418612787 18.744516968413286
2458502 zg 13.00049588539923 52.489269958567036
2458508 zg 6.39581198903537 22.618460894687416
2458508 zg 6.185542547271677 25.82751944370918
2458539 zg 15.609213301740342 37.51814832103196
2458544 zg 4.395116431662922 25.193929188462384
2458568 zg 6.475748236424326 16.30476249127577
2458582 zg 3.1396069147328123 14.522846464775734
2458585 zg 3.469380293079265 12.034184553828787
2458588 zg 5.529324842095078 23.194068907494888
2458594 zg 11.950333388083228 10.865225583849497
2458597 zg 3.693617398513991 20.352509409585537
2458606 zg 2.562858388415396 13.805123426578355
2458617 zg 6.502264299750835 6.306812727237492
2458628 zg 2.8061647872927633 15.857184919399343
2458633 zg 3.0879856743713265 15.994867513974109
2458634 zg 2.7761436686854695 17.212782676882682
2458634 zg 2.804412780277549 14.503989566032406
2458635 zg 2.506828420549539 16.92027753879821
2458637 zg 2.7216342709369927 10.874642735573122
2458640 zg 3.0428130971131 14.34637171994606
2458643 zg 4.236472871360782 18.43946584057852
2458649 zg 10.169878895892223 -1.2746230949288258
2458652 zg 5.860103311972749 22.818702519904136
2458667 zg 2.9911757937725945 10.580050748225057
2458670 zg 3.751905638899899 6.356663439500527
2458673 zg 5.402000318117202 11.949798545843613
2458677 zg 7.35921962426531 5.62518943819982
2458680 zg 9.925680184090925 -7.55377953808161
2458683 zg 4.6632187190953385 5.449420747635527
2458683 zg 3.7399312844626986 12.346538481537724
2458686 zg 3.276875643044877 12.960295255924741
2458686 zg 3.446856345098139 11.04281050077125
2458692 zg 3.8266246856002355 4.394779127754308
2458853 zg 3.4341810201855205 7.276226916812919
2458856 zg 3.5226023685457175 5.210162302798573
2458874 zg 2.6236939306661706 2.3828297801568885
2458877 zg 2.580059757855345 1.655401307416684
2458896 zg 3.715896618257852 5.370556291911459
2458900 zg 2.9192768069552617 8.787317760720644
2458914 zg 7.283731710488129 -2.1656036664759295
2458937 zg 2.5120585929327253 -2.305223435270494
2458940 zg 4.047267599520692 2.38594186899144
2458944 zg 6.995444020317037 5.969748438817481
2458963 zg 2.954375499674096 3.014696056764252
2458969 zg 4.084792248198277 4.693152992589182
2458972 zg 5.203726261412404 -7.9779533745477185
2458980 zg 2.4056351727885863 3.7361276094068843
2458986 zg 2.739764099855304 5.371970373427976
2458992 zg 2.755763461859887 7.040400117400109
2458995 zg 2.82667108847183 -1.304319130507377
2458998 zg 3.0093678496655567 1.0284927802305126
2459012 zg 2.4250718464367003 2.597758929009731
2459018 zg 2.9300516559863743 0.36785523354623106
2459024 zg 2.278878775958608 -0.33937791357026326
2459027 zg 4.451472071978601 -4.825275998495677
2459032 zg 8.002483531289263 6.70248953990558
2459036 zg 5.269320386162357 -0.3703165569220064
2459040 zg 2.7625692325462974 0.2574861665579029
2459045 zg 3.4411208642737767 -2.444314693144724
2459218 zg 8.102144210638038 8.318596356942514
2459227 zg 3.3044556452698473 -2.2563560932894573
2459227 zg 3.0106478530105654 -0.9179265591177207
2459229 zg 3.1861461491797245 3.538068990916103
2459230 zg 3.5502583724759718 0.5355295437713337
2459250 zg 4.445922830983256 0.7916733247709746
2459253 zg 2.958298120583688 -1.149964834311933
2459255 zg 4.054729812796649 1.5799342153276488
2459257 zg 2.8776762839023933 9.235662602698753
2459264 zg 2.8251527723985674 -2.802575055354037
2459268 zg 3.5927184451106977 0.9038497216961241
2459270 zg 7.23128179078957 -0.7192747574337188
2459272 zg 11.556478994172412 8.643618548703087
2459290 zg 2.7029744318534945 -0.6072660915476424
2459292 zg 2.8580858967403646 1.3606116009530353
2459301 zg 12.57789005562139 15.47961235344766
2459305 zg 7.305076849214626 -0.3763706746377624
2459311 zg 2.973550214910751 5.67542480804335
2459313 zg 4.235489924895475 3.854903750344184
2459321 zg 2.889849840139116 1.268307527226888
2459325 zg 4.458114508693069 1.7933669485452024
2459329 zg 9.349675362068144 3.561888536843072
2459335 zg 3.331961133594868 -4.702270462601142
2459340 zg 3.082234612337217 -2.7064938511244594
2459344 zg 2.6382331354526447 -0.08011560011047897
2459346 zg 2.8685715913256575 -0.3700954687452151
2459348 zg 2.504520609198345 -0.6995323721240159
2459356 zg 7.496903193982761 -7.32310939542562
2459361 zg 7.928942813768025 -4.153006037242708
2459363 zg 2.9555746817049253 2.439424650812462
2459365 zg 3.040011852900493 -0.18073595556638222
2459366 zg 2.887189415432888 -2.0495667094914007
2459368 zg 2.7304984705790494 1.2020007989813875
2459370 zg 3.2681345393694174 1.2824996555079637
2459374 zg 3.237874118212163 -1.85923184860908
2459376 zg 2.954375499674096 -3.8800895650168346
2459378 zg 2.8580858967403646 -1.8037401790745626
2459387 zg 14.066636773643403 -26.736889533988556
2459391 zg 5.637312432197524 2.664440989255598
2459393 zg 6.395464683273546 7.238803393310438
2459395 zg 3.3038717740997265 -1.3381369681243116
2459397 zg 3.530627562275614 -3.8098193243986627
2459400 zg 3.8121499334932505 2.427631656924099
2459408 zg 4.123685404115577 6.826745376928094
2459419 zg 9.686793045727343 -2.1581093900473163
2459423 zg 3.8280785968045534 -3.015105982365412
2459600 zg 7.422153339531388 7.075569147613941
2459641 zg 2.6474621811902015 -2.1344034699950476
2459673 zg 2.69303462707951 -0.9267125306210073
2459677 zg 4.130112868200939 -2.6168905532448274
2459679 zg 4.018867176539014 -0.6981641749332199
2459682 zg 6.746283978150517 4.346626732539206
