jd filt fluxerr adjflux
2458206 zg 5.4544531942510135 10.35731441549579
2458206 zg 5.34754693989583 3.3230811078216838
2458230 zg 4.666387993371642 4.73217371828793
2458233 zg 5.610097182618994 -7.848714426805
2458236 zg 11.03633282364058 3.5789503893678556
2458236 zg 9.31067602146725 -14.895057146690926
2458244 zg 5.291065846770983 -2.4121911394451065
2458247 zg 2.8702822794794858 1.4456767153941221
2458261 zg 5.488905902737259 11.034414686258165
2458269 zg 10.000008754061307 2.7567006913625027
2458272 zg 5.052261087567969 -6.645652734866106
2458275 zg 2.5570070451138465 -1.2952513239568768
2458278 zg 2.732254964046944 -0.7636467305360931
2458281 zg 3.087662085420245 0.020251895523815365
2458284 zg 2.967766750999501 1.8325580780604587
2458287 zg 3.1034298827460653 4.315826694169767
2458290 zg 4.666641401609699 1.2484395125568077
2458296 zg 8.112485631085905 8.058173985994383
2458300 zg 3.4330116475896393 3.8058116654404532
2458303 zg 2.6577934309274935 0.6222954053900642
2458306 zg 3.054310397894813 -5.154166930941296
2458316 zg 5.320484953590793 1.6047307197965603
2458331 zg 6.075748479467778 6.548500310971435
2458334 zg 3.622930144608597 -4.61691714856112
2458337 zg 2.8204902953803463 -0.35938534412701456
2458345 zg 3.7413055970742293 6.67239327204319
2458494 zg 4.068664758869256 1.395953215563628
2458568 zg 6.524959171870986 -6.620359873331752
2458573 zg 3.4999810512072744 2.3356248491189113
2458577 zg 5.4445491195044315 -10.937507199317684
2458581 zg 3.4999810512072744 3.135965910181667
2458584 zg 3.3984061180309646 -0.8491418098028132
2458587 zg 9.079093285526827 11.993876342005514
2458591 zg 19.84439972388745 -3.0418689676122606
2458598 zg 7.536226464514007 19.07018717271769
2458606 zg 2.8361200475871464 4.813575725963545
2458617 zg 4.233035466825411 -1.55902398475909
2458636 zg 2.6960293126210266 4.682018914383665
2458639 zg 3.1292620813200074 4.995357126398324
2458642 zg 2.9141585097951226 1.8034572998388065
2458646 zg 5.144776774025113 6.901267949580189
2458651 zg 14.834600671111788 -13.529076743063822
2458654 zg 5.772375908117175 9.91109130545075
2458657 zg 3.3486925574417183 9.435010422936898
2458665 zg 2.8762707512021586 4.50648001290595
2458672 zg 3.6865759338076223 11.851458124680619
2458675 zg 6.843811023543913 12.6999170741834
2458682 zg 5.345174898744744 4.98216999357401
2458685 zg 2.993044477659384 8.793069127968037
2458692 zg 3.426618009460769 1.658061650015532
2458698 zg 20.001274833067395 -8.108459240455417
2458705 zg 7.644162707127089 -0.3522431304618854
2458708 zg 6.524959171870986 6.063324927663444
2458715 zg 3.687227437725264 -1.6515838659962068
2458718 zg 3.5502583724759718 10.860601948842916
2458723 zg 4.258100120999284 3.584983579887692
2458728 zg 4.297045707593229 2.755796164898955
2458729 zg 6.236696430881019 7.380785624535585
2458734 zg 8.084101617006 4.127934643766407
2458761 zg 9.14485306084597 8.6196537371099
2458893 zg 5.554689156834976 25.689731556414305
2458901 zg 9.46291173104189 23.02398032125675
2458913 zg 2.865693673813959 28.205609950689023
2458915 zg 5.756448259050546 26.275132062694073
2458944 zg 5.230637287549106 40.288833512811074
2458954 zg 3.7008367394846 32.23001859991074
2458963 zg 3.1891524260347897 44.16177668602542
2458963 zg 3.065583646581969 38.179289366821266
2458972 zg 5.128164173418813 36.22299314136446
2458975 zg 9.647511070219824 55.00400488225255
2458986 zg 2.648019772870778 38.98158830574535
2458995 zg 3.1194302327377526 45.51239261247209
2459009 zg 4.983815084893842 43.367939859209635
2459016 zg 3.576211403281937 41.02886633576315
2459019 zg 2.6985135912602067 38.46836119799725
2459022 zg 2.8010003987645327 50.66015854381859
2459025 zg 2.985670916074322 45.23866841461117
2459028 zg 4.589912746075471 41.07418813625722
2459033 zg 9.16192954667368 42.505365315411105
2459036 zg 6.23297935999236 40.829028502782535
2459039 zg 2.7234826300965187 41.18248147322714
2459042 zg 2.8741747560885584 43.95972550426785
2459051 zg 4.669662849489655 48.6191346768036
2459064 zg 10.293502926555092 30.05430709682938
2459233 zg 3.7919589111895364 5.161878581819615
2459254 zg 3.123503073414357 1.5556237595849645
2459275 zg 7.8118508100549935 -1.6187708790791082
2459291 zg 3.0013260012544265 1.3697299376050367
2459301 zg 7.630917962342044 5.253386743295637
2459302 zg 10.836572367385438 12.841909885128592
2459307 zg 4.524493548539835 -5.2208807181233805
2459309 zg 3.7557781138638013 2.5652501237913192
2459311 zg 3.0013260012544265 5.51204726177996
2459313 zg 4.002856058533704 0.8912024561926728
2459316 zg 2.533501837861828 0.6102258111487656
2459319 zg 3.2634373288765652 3.2846693000266907
2459324 zg 3.820002285722123 1.3129390214506502
2459334 zg 6.610961354629409 5.532013578825765
2459339 zg 3.1540986818078234 -4.470064704135542
2459341 zg 2.8980986905225965 3.900774382736878
2459343 zg 3.305717166723101 0.0033451526930716735
2459345 zg 3.163101809845692 4.978312833047701
2459349 zg 2.951978367897236 2.5943919268693305
2459352 zg 3.2304698572744015 0.13422728686841012
2459358 zg 10.475913793069877 -3.7326248819933077
2459361 zg 8.63676334444322 5.9805012446079235
2459363 zg 5.411960341144932 7.193183165733011
2459368 zg 3.0806470046146153 -3.9851819211173596
2459370 zg 3.1686573398404096 0.6578521407450517
2459376 zg 3.21101206671808 5.217290383663819
2459378 zg 3.2845454583370555 -2.9876657072425394
2459386 zg 8.88476334656111 -6.6453084406435785
2459390 zg 7.83873286571183 -2.3686116168127525
2459392 zg 4.228446557331475 3.506044572191133
2459396 zg 3.3752032210965313 3.110515733532249
2459399 zg 3.1338288684801467 -2.4262106979634117
2459405 zg 3.31791834042686 -5.029842227863012
2459407 zg 3.6232635651606544 5.589921401075025
2459409 zg 3.7124757266143877 2.432526875551629
2459412 zg 4.744652714768537 -3.1184710671472984
2459419 zg 12.093033842120652 -3.0219203464154365
2459423 zg 3.8589008744785938 -4.04319966215986
2459427 zg 4.083013783116301 0.7786660527939732
2459434 zg 3.977989411293321 -0.9584519172230619
