jd filt fluxerr adjflux
2458206 zg 5.985997626502198 5.107066720829502
2458206 zg 5.774920950201788 -6.023912844344346
2458207 zg 7.709436750710586 2.677998632102576
2458207 zg 6.586579836042613 -6.767314241697841
2458210 zg 9.051466981650954 3.043311549073419
2458230 zg 3.711257101219654 -1.5225275991455094
2458231 zg 2.7385962216080713 -3.0123724742508613
2458233 zg 5.93124381624688 -1.8624041266315214
2458234 zg 8.79117527931927 7.943560417508286
2458234 zg 13.472521352213592 1.630857973255444
2458236 zg 11.49960491876785 -17.171342522641524
2458236 zg 9.818075629438844 13.025361689374662
2458237 zg 11.50570330163027 0.4239204095037572
2458244 zg 7.848300992041769 -5.731804393721004
2458244 zg 6.526918691398287 9.114292170845765
2458247 zg 2.3225243591130376 3.216345271276991
2458247 zg 2.681192553990113 0.9023889854432913
2458261 zg 5.961658834407289 7.495753678675306
2458262 zg 5.126085824315368 5.796876312517478
2458269 zg 10.466684440537229 4.442868522619509
2458272 zg 5.317941253999867 0.518871993220287
2458273 zg 3.340349550852479 2.217558763244669
2458275 zg 2.3888078360213307 -0.6707642550264936
2458278 zg 2.4862060763015115 0.8947974720873463
2458279 zg 2.850268063118457 3.6069946733384626
2458281 zg 2.8728963107128047 -4.047341225296716
2458282 zg 2.659710852590071 -0.7539550887068772
2458284 zg 2.6021676188274676 -0.5907525509401577
2458287 zg 2.860788205643196 -3.3755475867692843
2458288 zg 2.7643476131832587 2.5173692507644554
2458290 zg 4.897288398132733 -6.784333070185653
2458296 zg 8.762612910614218 8.878554278841008
2458300 zg 3.27129682102559 -0.6411775076970255
2458300 zg 5.645744546232222 -1.0371707415133293
2458303 zg 2.3066410747486676 -2.7852320322443225
2458306 zg 2.872956301062182 3.700692450470786
2458306 zg 2.8327421216990856 2.6730321777688437
2458316 zg 5.465984861381278 -6.016469271055141
2458331 zg 5.947961586923226 -7.4248981381049255
2458331 zg 6.871553045111936 12.21260139860622
2458334 zg 3.353217774845615 3.307498480174157
2458334 zg 3.152634785847465 1.565688378602722
2458337 zg 2.6945717746732907 0.5477964884147597
2458337 zg 2.5454419214886923 -4.327579912270601
2458344 zg 3.5115748419607784 2.166891617915066
2458345 zg 3.291917103387409 0.9226107016299535
2458347 zg 4.529057080481044 -1.891263806647762
2458494 zg 3.962049997212236 1.0269570835761348
2458562 zg 31.996202094487625 -74.00712311841127
2458568 zg 7.966284090629388 8.53954732883114
2458569 zg 13.306640519924137 8.021195325771707
2458573 zg 2.839125569914545 0.2482177322218734
2458573 zg 3.3523825386590027 3.626407663536972
2458577 zg 4.747554196243657 -5.733825389937839
2458577 zg 8.618730067817655 -4.63378580572999
2458581 zg 3.416699469795192 -3.213440182409099
2458581 zg 3.2277107903560704 0.7499842435846225
2458584 zg 2.709158569162319 -0.7958533080028276
2458584 zg 3.142618329612709 -5.947167665891234
2458587 zg 8.530683428053724 -9.138114936288813
2458592 zg 12.387820903323478 4.223757605729019
2458598 zg 7.94795738554394 -4.129500674066027
2458606 zg 2.4695690947435094 0.2806940855877901
2458617 zg 4.371421156212649 -0.4045093271312531
2458617 zg 3.4194788206133264 -0.26349347174220716
2458633 zg 2.672341373875911 6.101123533624082
2458636 zg 2.2202423389571346 4.251189536499809
2458639 zg 2.7817618809978386 -0.054643699133145374
2458639 zg 2.4123172665049863 -2.6426443357314486
2458642 zg 2.5497039471632363 3.155809259550486
2458642 zg 2.3183378816246982 -1.7812562817049842
2458645 zg 4.631447326656953 -3.6503581415308743
2458646 zg 5.827948458629888 4.597981742730832
2458648 zg 8.390418155749547 7.984135376723045
2458651 zg 15.8079399292269 -47.34435454153565
2458654 zg 6.276596326345938 8.649573234080188
2458654 zg 5.482626154892389 4.005769122641067
2458672 zg 3.6515382995557815 4.146329197516586
2458672 zg 2.984010728149213 0.6606476671561111
2458675 zg 6.368102087339503 3.9844708286521837
2458682 zg 5.110410537919983 -3.4082946462315986
2458682 zg 5.113823999328958 0.7777077331617113
2458685 zg 2.4714079443278987 -3.11770495202801
2458692 zg 2.80660448576184 -1.140914668545444
2458692 zg 3.2595670437526194 0.45716003708057273
2458705 zg 8.646434105059308 3.798180910664348
2458707 zg 9.31845483277687 12.855009037097005
2458708 zg 6.705941773447305 -7.750071093946788
2458712 zg 4.590221334009963 7.55571103980555
2458715 zg 3.6351780256382007 5.428736767486208
2458718 zg 3.043555425517523 0.10290542887212295
2458718 zg 3.1241877381460235 0.5394581963822453
2458723 zg 4.307319035518737 5.464796481261295
2458723 zg 3.6355754490394983 3.1055220207143495
2458728 zg 4.405662359219546 -0.5591942831358969
2458728 zg 3.7465364708682563 -1.9977147954467063
2458729 zg 6.358841907126565 -5.956567447626223
2458729 zg 4.643761762662722 -0.8999904009188888
2458734 zg 8.492490158701003 17.600993104149687
2458761 zg 10.315682964840411 -10.767984647453481
2458761 zg 9.466619422195738 4.018029551354346
2458886 zg 9.487965946044241 6.871364422497367
2458893 zg 6.014065518719158 11.945349157498486
2458893 zg 5.865429645435084 10.064086142727124
2458901 zg 8.821670865512745 5.333846547899759
2458901 zg 6.542404791545035 7.40969765144988
2458913 zg 2.6336811314705835 8.586238156043255
2458913 zg 2.620161160308722 8.40429321212575
2458915 zg 6.201564657834233 8.34097816269107
2458915 zg 6.403542097865063 10.317595817237478
2458939 zg 13.759786447078596 14.39215038756865
2458943 zg 4.227366788946555 13.374286326025366
2458944 zg 5.558401926298689 18.137373634037655
2458954 zg 3.585970622116759 23.264764456264878
2458954 zg 3.4424681528234844 14.04553867302269
2458963 zg 2.975820836013866 18.50310497872068
2458963 zg 2.7792009631493446 14.670720972680979
2458963 zg 2.6273354229539154 13.475860250891959
2458963 zg 2.7339124396348624 14.343384020697973
2458966 zg 2.211826309616909 21.311315434545723
2458972 zg 5.359986959867321 15.010254188600435
2458972 zg 2.7249792044783683 16.370527904490697
2458975 zg 10.024334033287062 18.098352491114728
2458975 zg 10.33136682357846 15.250872528373069
2458986 zg 2.3163855210823696 19.145721582655035
2458986 zg 2.5674496115346246 14.998474488569475
2458995 zg 2.9483105371453044 23.003870705551048
2458995 zg 2.2420529473087094 22.3576160700944
2459009 zg 4.316058269080446 28.325879422465114
2459016 zg 3.464265834068877 26.62332320637603
2459018 zg 2.746631396831809 27.59853636609758
2459019 zg 2.298947323356814 28.08893564225312
2459022 zg 2.5789640084575987 27.911428282536153
2459024 zg 4.431272185705311 18.235269367306536
2459025 zg 3.1382766680866814 27.868758271893377
2459027 zg 3.34880420468737 23.87967494768612
2459028 zg 4.700368689055303 21.736956852903987
2459033 zg 8.27480942229393 36.11599029474643
2459033 zg 10.400214494857593 28.09738011354931
2459036 zg 6.5192687118319155 31.026563422223276
2459036 zg 5.442941005039207 38.690618288800145
2459039 zg 2.497629438725705 28.308638793347612
2459039 zg 2.105716833385145 24.57467586130201
2459042 zg 2.751439185731054 30.341504938233744
2459042 zg 3.5971613476312214 32.81958156941035
2459045 zg 2.2201214438766486 27.162820683403062
2459048 zg 2.729737303305749 34.76709910523131
2459051 zg 4.916865908275173 19.577646291771813
2459064 zg 10.660802894314404 32.48640577469785
2459233 zg 3.529349067982335 69.29725774434377
2459249 zg 5.5135793233656765 74.57530174824876
2459253 zg 2.741576571918724 68.7884435326295
2459254 zg 3.1018838685578736 72.28524411154191
2459257 zg 2.623218251620282 69.37025660729476
2459264 zg 2.703566917668493 69.10325593513683
2459269 zg 2.6667785166023315 79.3111960773552
2459270 zg 9.688020570533117 67.73778056198715
2459277 zg 6.356428852628861 80.96116868250807
2459291 zg 2.9031926797722805 73.06341718050592
2459301 zg 7.455961434791189 81.80524107800032
2459302 zg 12.788389899690879 81.75116003008816
2459303 zg 11.666213565511958 68.58431914130277
2459306 zg 6.820597949154567 79.39960741230136
2459307 zg 4.441827236477382 83.3300725830244
2459308 zg 3.1602457405939637 79.66755199904236
2459309 zg 3.3712686325727232 71.04271714685379
2459310 zg 2.5511362196132334 76.0779890736034
2459311 zg 2.7280057491849776 79.2600750999739
2459312 zg 3.0845154350852937 82.45801147012413
2459313 zg 3.6027630290323853 85.31338606257917
2459316 zg 2.2554101690912485 81.12303477671871
2459319 zg 2.998387720988213 82.77466228526461
2459319 zg 2.777070773218974 85.01188225109519
2459322 zg 2.997104798065958 81.18996788155314
2459324 zg 2.557297269955405 80.3916086726826
2459324 zg 3.793091853971827 79.65508105666387
2459328 zg 6.84796706240088 104.13890519814021
2459334 zg 6.941802834417106 82.33478757062609
2459334 zg 7.211924594307062 78.92453758437632
2459336 zg 4.011387474571845 86.18362183397021
2459339 zg 2.332186044883453 81.13777134678115
2459339 zg 2.8345990630707454 83.35109565422876
2459341 zg 2.5555902820842116 81.34918109194197
2459341 zg 2.6912886364588853 86.26544851489717
2459343 zg 3.029019719637444 90.10358182387914
2459343 zg 2.8016971062537217 80.41417460905946
2459345 zg 2.5793811471085415 86.05423616220914
2459345 zg 2.9940686893015913 84.64441255309418
2459349 zg 2.4503353994672286 80.8279575660612
2459349 zg 2.0563338206202912 86.06081111513814
2459352 zg 2.8475406409463457 85.40240161374685
2459358 zg 8.814488487277833 72.73222417396609
2459361 zg 9.290857305944504 87.04525638842264
2459361 zg 8.573346504962519 95.64788369685424
2459363 zg 5.811630393496316 73.87736174319825
2459365 zg 3.2607751652039627 84.58764615075793
2459367 zg 2.817922340969878 82.94780272313497
2459368 zg 2.7205010028389944 84.85647395537963
2459370 zg 2.6447988909448745 90.42847362414933
2459370 zg 2.8881682943800167 87.20675295625476
2459373 zg 2.7575338648867045 83.62005976837952
2459375 zg 2.889246534863146 80.9922700897808
2459376 zg 2.831977224263125 86.86030117003112
2459378 zg 3.0148793085447902 81.04533451874505
2459379 zg 2.9574734507520257 84.61485265065325
2459381 zg 5.544132833419544 91.4842113280692
2459383 zg 5.000126770493074 90.56667318330159
2459385 zg 6.40412467593361 81.85732404319002
2459386 zg 9.121330700773001 75.38328605333294
2459390 zg 8.570059273688978 68.61276461096149
2459391 zg 6.451736686907974 85.28717408468286
2459392 zg 3.944917873867239 82.9491124408717
