jd filt fluxerr adjflux
2458204 zg 6.002652002508853 1.1511435950898203
2458207 zg 9.84313969416851 9.793767970297068
2458207 zg 9.829145893456253 -4.481240221065747
2458223 zg 2.731679635020789 -5.674413349453744
2458229 zg 3.1640397987232065 2.7866335290381414
2458243 zg 2.6346601930811784 -4.601052669771036
2458246 zg 3.2347590576862473 5.857931922231728
2458249 zg 3.3394525493868032 4.82661320830357
2458267 zg 9.053381920603846 9.926844646236475
2458270 zg 6.267519426684431 -8.609706841438225
2458274 zg 2.6577934309274935 2.7866335290381414
2458277 zg 3.040011852900493 -7.677756228357083
2458280 zg 2.7121969526782874 5.599389397189725
2458283 zg 2.7234826300965187 -0.21751923057084355
2458286 zg 2.9061175064357814 -3.155994314290581
2458289 zg 6.273980525595627 7.288460280482809
2458293 zg 7.381250128245799 3.5481051667453585
2458299 zg 5.137492718385824 -1.8172536000061257
2458302 zg 3.3578840308220537 0.4028815235456875
2458305 zg 4.126387158864213 -6.621070889512225
2458338 zg 5.362538022473062 0.7764956785191259
2458472 zg 9.349249109229993 16.87888094652584
2458472 zg 4.117673498503861 5.083730915096453
2458488 zg 3.1350317074870326 1.5268281335964957
2458492 zg 3.6534227333833105 2.1552804293192196
2458495 zg 2.782465351154989 -3.2770267976507057
2458502 zg 8.334545137109322 6.766590479986718
2458526 zg 5.204166938390279 -0.09366753850980558
2458539 zg 8.734589080819603 15.90523576002164
2458543 zg 2.9061175064357814 -3.155994314290581
2458547 zg 3.2407231955622913 6.1169511391193225
2458560 zg 9.970467477656937 7.8122562663618
2458568 zg 3.7794028276379072 2.1552804293192196
2458581 zg 3.337797309729808 -5.198462434669096
2458584 zg 4.049970942365704 2.7866335290381414
2458587 zg 7.690488739230391 6.896877738043713
2458597 zg 3.384230695616312 -3.3979478572947244
2458600 zg 3.1582167868625537 2.533743337124264
2458606 zg 3.0216345496574215 -3.3979478572947244
2458617 zg 6.244609315354342 -4.241284015390477
2458634 zg 2.8948746615155505 2.029358333234285
2458634 zg 3.0068597432621726 1.4014845969898602
2458635 zg 2.568746359192912 -1.8172536000061257
2458637 zg 2.868885203883467 -4.840346767105416
2458640 zg 3.151194986971355 -3.034850304541237
2458643 zg 3.954138774599744 -0.4648806623355597
2458649 zg 9.844565018674839 2.407472824295894
2458652 zg 6.870333174592057 6.1169511391193225
2458658 zg 2.785029277000957 -3.155994314290581
2458667 zg 3.206825120122871 -0.7117868569213783
2458679 zg 8.01091092817922 1.2762564528981386
2458683 zg 5.527829069827745 1.7778618097716787
2458686 zg 4.743353868706129 0.9012633138876254
2458692 zg 4.840447627899385 3.6754267247346206
2458831 zg 7.360205767043504 8.074878799488715
2458872 zg 3.711076669765694 4.313796500945955
2458882 zg 2.8061647872927633 -7.677756228357083
2458884 zg 5.437138357431296 2.660130202966542
