jd filt fluxerr adjflux
2458207 zg 9.404490416856842 -8.815138751273292
2458207 zg 10.13066528055512 6.881141333729003
2458230 zg 3.0814222868154797 -0.3375259942768484
2458243 zg 2.8484226446648013 1.8629456433665892
2458246 zg 3.0019567413799604 5.307090586943904
2458267 zg 10.541578566225477 0.050604113631013914
2458270 zg 6.027860489595102 2.419954835307341
2458273 zg 2.785386879682211 -0.6806736427861644
2458279 zg 2.6792662215541014 2.020087031303281
2458283 zg 2.847761753622833 0.9140743198118444
2458286 zg 3.161446127689419 3.4647015556131686
2458289 zg 4.89658861467034 -0.8802190210669533
2458293 zg 7.056237045963776 -10.126157073136161
2458299 zg 5.948350235697326 -11.136179810328498
2458302 zg 3.353403286734451 0.23437619884660157
2458305 zg 4.229658192742567 2.5053202915399546
2458472 zg 8.501415216406333 -1.9977118477473734
2458487 zg 3.0504360183063213 0.9441013181688516
2458495 zg 2.4312139760523603 -1.6487192469442542
2458503 zg 8.862151164278211 0.5157933412754054
2458511 zg 4.71717407367708 4.427697249738964
2458547 zg 2.906728238132391 -1.7109823889695512
2458561 zg 11.103012718786056 -5.238353710262595
2458573 zg 3.1605781688680685 5.033747460008871
2458581 zg 3.2592257487810614 -0.4826050573437197
2458584 zg 3.9984870036722517 -3.906691732090733
2458587 zg 4.898146427096297 1.501516881482246
2458600 zg 2.782082300488571 -1.3862211764083914
2458617 zg 7.461057383380286 -2.734748968180468
2458634 zg 2.654422031404278 -0.13715549106430178
2458637 zg 3.0659603630613224 -2.2845169440969846
2458640 zg 2.754886133194545 -0.4418018587445871
2458643 zg 4.131159217424247 -3.6837306398174667
2458651 zg 10.864879342609736 -5.347505959503542
2458654 zg 5.769439833395118 -7.288590448577217
2458658 zg 2.678983096060312 -0.9536856238484296
2458662 zg 3.49425508162806 -0.4458418527560293
2458667 zg 3.2296184642293015 -1.5822032085410258
2458672 zg 6.530901925000599 -1.9544957889148875
2458676 zg 8.118460149020502 -2.9527805875528976
2458836 zg 9.823882852949168 -14.923003638218347
2458857 zg 3.4052939391704977 1.3802050139722162
2458873 zg 3.1781206818331147 2.7310745110386376
2458877 zg 2.7598502992743192 -1.9627267685483245
2458894 zg 4.7302261311004505 -0.9703645050145845
2458898 zg 2.263933275256173 -3.505061018813332
2458937 zg 2.2921968282841454 -0.6582142137291308
2458940 zg 24.31187197394724 50.034324338092915
2458955 zg 2.781022033490927 -0.1856424300742756
2458963 zg 2.8429324191334593 7.837286249466386
2458963 zg 2.7655457414086024 4.2556931782318355
2458966 zg 3.923720007039675 3.3510044386674367
2458972 zg 6.030596588047905 6.46906885303324
2458980 zg 2.2481391241087083 -2.804914668370949
2458986 zg 2.669131516018031 4.653026466449212
2458992 zg 2.5906242691353443 4.153426129526199
2458995 zg 2.55867937756183 -1.0969952388072135
2458998 zg 3.017891716476149 3.8909233897832545
2459014 zg 2.645945204160519 5.501741580595031
2459017 zg 2.5017960774692214 -0.3308325786066959
2459020 zg 2.5728583040816067 1.0069272146352324
2459023 zg 3.0074916463247243 0.3433263597475764
2459026 zg 6.013033431206486 7.707860816252475
2459033 zg 7.542720320406422 2.525946429795359
2459039 zg 4.408233782276554 -1.6048067879342471
2459043 zg 3.8841680268479064 4.682513229004178
2459204 zg 4.041827724255875 15.699628593569875
2459217 zg 8.259018270992604 -0.8985848636746923
2459218 zg 6.352077399982541 0.4757535678172964
2459227 zg 3.45903220447944 18.445572718029144
2459231 zg 2.995611751109411 20.205846205160327
2459251 zg 3.018328718810214 19.134369324352456
2459253 zg 3.7955256723829196 19.839822389026544
2459255 zg 2.523306307439755 21.55160238219344
2459258 zg 4.20123315936865 24.15070983451588
2459264 zg 2.571466352549766 22.89253228591233
2459270 zg 7.556627329599098 32.41054612913478
2459272 zg 12.342134455643286 25.317171080211526
2459292 zg 3.0786613552679274 26.617068125116443
2459304 zg 12.175539034202394 42.16030481276833
