jd filt fluxerr adjflux
2458207 zg 9.595595525921121 74.32538866203801
2458207 zg 9.75640805184322 75.4638399217419
2458223 zg 2.542318540177339 81.38986575932412
2458246 zg 2.7978337942830938 74.75293815505371
2458249 zg 2.7465859112769357 81.23203792514425
2458267 zg 10.329753450488557 67.3946178796804
2458270 zg 6.231331358286309 100.36472360848978
2458274 zg 2.1393565691320044 86.27389488063503
2458277 zg 2.5353035504801817 85.48042436904463
2458280 zg 2.3455531650300574 84.39085996837976
2458286 zg 2.6375043707315786 88.15612978005565
2458293 zg 7.905228773375558 90.88828343258436
2458299 zg 5.503663936702345 86.14664362110281
2458302 zg 2.8446046235602136 86.85391931113357
2458338 zg 5.363544735306377 98.80659696202807
2458469 zg 3.025177421165431 74.00306893011512
2458472 zg 3.7647134413296603 78.22071535670035
2458472 zg 9.321917875965873 60.19598399142212
2458472 zg 9.889035605721132 79.67982439308688
2458488 zg 2.761806122202063 73.22366547432875
2458495 zg 2.5074366221167943 68.12028245953293
2458502 zg 8.386867596742237 69.22104134547567
2458539 zg 8.972180643504657 69.42066783287932
2458543 zg 2.7239127216185777 61.88608984588862
2458547 zg 2.9135462169266333 61.540360619448094
2458560 zg 10.16194370337702 49.96237546742906
2458581 zg 2.9699617104996636 54.09513456643023
2458584 zg 3.7750370962133215 55.77130436225974
2458587 zg 8.959104833255651 52.498885743168515
2458597 zg 3.1650052448778943 49.99711855299441
2458600 zg 2.8472258081556996 46.11585798020679
2458606 zg 2.679126301807044 50.16293868569585
2458617 zg 6.521837495396822 59.22726242447247
2458634 zg 2.486737620546823 47.7650892350721
2458634 zg 2.6964550687238007 42.94698540167749
2458635 zg 2.1571640549790407 43.41149908025846
2458637 zg 2.57035546586463 44.646841433953064
2458640 zg 2.8762187399720545 46.684958087259766
2458643 zg 3.8258206747691346 43.04324648593555
2458649 zg 10.648537286635108 61.7193975327777
2458652 zg 6.889164198189585 43.28515902751543
2458658 zg 2.4548782868304873 45.67014645169716
2458667 zg 4.666842923535254 36.13291383912295
2458679 zg 7.525833492697672 44.644611563665
2458683 zg 5.3434676401191235 44.49482217000452
2458686 zg 5.2030734926178015 48.45029595022648
2458692 zg 4.721448717472201 35.552550349970836
2458831 zg 7.7014124822158685 19.14638026632555
2458872 zg 3.4940726005878395 25.343499763352405
2458882 zg 2.6399347210761688 16.0747692211676
2458884 zg 5.407831904525443 20.593696718407724
2458887 zg 7.6269556205320175 24.6864219416268
2458896 zg 3.651919735006902 20.63133498033273
2458915 zg 5.786498818957577 32.50640533045476
2458937 zg 2.123651139386279 15.402240036784917
2458944 zg 10.096637978130735 18.107407172553103
2458956 zg 7.017243323166672 6.016144172422564
2458963 zg 2.5213315868121633 18.12934545980354
2458963 zg 3.1446653405290554 15.694434934949795
2458966 zg 7.890680207669423 19.631914167326325
2458972 zg 5.035767760399421 18.287192744593266
2458977 zg 18.325054766240175 24.36376367849298
2458986 zg 2.4458508204114877 10.608409802515208
2458992 zg 2.3197718884606187 16.43158742769594
2458995 zg 3.20018020150524 13.406753586356773
2458998 zg 2.8762187399720545 18.759563234720552
2459018 zg 2.4936182320555913 14.849362745133867
2459024 zg 2.549352939810804 14.131475238353715
2459027 zg 4.930213120238023 15.313729097410741
2459033 zg 8.060300241773742 6.364044601279851
2459039 zg 4.45288970009927 9.226751675312613
2459043 zg 4.268172247520371 19.348514597721337
2459199 zg 3.678927451939049 9.050538547648761
2459218 zg 6.17989143895575 8.550495844346456
2459265 zg 2.8446046235602136 5.170437485800708
2459269 zg 4.216122012466965 3.7670203036398235
2459300 zg 13.02104573995684 -16.154090439100404
2459328 zg 9.622145799847738 -3.5359359328598226
2459387 zg 16.691471071608483 14.01333384982632
2459419 zg 12.817400919292368 9.271659905372399
2459684 zg 13.14548856250665 12.733797067751336
2459687 zg 10.726380020105172 0.6155572950810364
2458218 zr 4.201682033662816 29.279522482986973
2458219 zr 3.7468447031116168 33.577736144050306
2458219 zr 3.8713279252117823 31.810523272825172
2458219 zr 7.678421228396388 40.924063999009185
2458231 zr 4.751337371165621 39.25027074355937
2458243 zr 4.537990922072206 37.904040305109156
2458246 zr 4.750835284165614 40.66092414369484
2458256 zr 3.811184383653102 40.42804454696658
2458256 zr 3.8696819961839357 40.31187793855024
2458270 zr 6.490225114297523 35.44653659946586
2458274 zr 3.7194204700845748 38.33409170018864
2458277 zr 4.003738397267643 44.66561447179591
2458283 zr 3.8305901986520094 37.409217378988394
2458289 zr 6.228037506860778 41.98642358564043
2458293 zr 8.274274460672576 46.241198297582166
2458450 zr 9.589410627762199 34.57928838876943
2458450 zr 8.454610768458293 38.58637763327697
2458450 zr 8.254593454448937 35.02069739846344
2458450 zr 7.623910662027555 47.845844961535825
2458451 zr 6.9119372520427795 35.84069388797602
2458451 zr 6.7844468219572205 39.67112083615996
2458451 zr 7.511004271599458 16.620889992085743
2458451 zr 8.478044441000089 37.517079832601745
2458457 zr 7.202864958615394 47.53185827694544
2458458 zr 9.095608606765197 35.824336828072525
2458469 zr 4.383521930648139 34.74646837132295
2458470 zr 8.37997028017049 59.371266197119176
2458474 zr 10.674813044502075 31.614171469441125
2458477 zr 5.774989771281492 38.49689851528732
2458539 zr 5.806991887817674 31.962788078278077
2458547 zr 3.9235146351111365 31.579286267963223
2458557 zr 4.669427350225651 27.77301818802291
2458560 zr 5.387712710051203 24.332808522335768
2458573 zr 4.414318070970803 26.759374690021314
2458584 zr 4.296352701940228 28.48429640708601
2458587 zr 5.557809451744712 30.74983682322663
2458597 zr 4.615547062963162 24.336827090445183
2458606 zr 3.925183461292584 23.10572579875998
2458617 zr 7.1729533929528415 22.37418982672873
2458634 zr 3.9143527486555767 32.893828730703866
2458634 zr 3.8447286424584415 22.851373042819066
2458637 zr 3.3637968919391943 22.85584440110586
2458643 zr 4.7016674406003505 19.756200315398715
2458649 zr 9.620475360368612 21.95958477190655
2458652 zr 9.357310046166798 37.244522068516275
2458658 zr 5.473432424601719 21.277220869560423
2458661 zr 4.493897718958213 21.88167671175191
2458667 zr 4.671452177552493 25.781430965136142
2458686 zr 5.855472157512524 19.824227069082152
