jd filt fluxerr adjflux
2458204 zg 8.25046994046143 -17.852855807456425
2458207 zg 8.705423708025819 16.901704718334784
2458207 zg 10.92985994020941 8.837959457006662
2458210 zg 11.520817419956252 -2.6672620721771416
2458227 zg 3.200426031542446 -2.177486306295169
2458231 zg 6.590421184874397 8.406308859337084
2458234 zg 15.135039738340955 -2.421077739816895
2458234 zg 8.320737581133896 2.7915003337076914
2458237 zg 10.550937390516918 -10.297641972441012
2458378 zg 3.489217199847906 -4.049851425657502
2458385 zg 10.236256005284382 6.889514418787533
2458423 zg 5.6121310655031795 3.0511982166854454
2458423 zg 4.995092505737895 -6.179494865621363
2458426 zg 1.9619756742702057 -0.3967574886665719
2458426 zg 2.1476340337988638 -0.4867046468786556
2458429 zg 2.066533635575515 1.754972409150945
2458429 zg 2.0076759585059993 0.041974991392022085
2458431 zg 1.8670413674506796 -1.705024261707509
2458431 zg 5.717918572794864 -8.533897692551152
2458432 zg 2.3922735670383766 -0.6512949127518046
2458432 zg 2.3888078360213307 -1.398802333459937
2458437 zg 2.756367518909542 -6.417847384373155
2458438 zg 2.1933882934357305 -2.260805161398391
2458439 zg 2.712571628254544 7.538915252170426
2458440 zg 27.90897614691311 5.222957690227575
2458441 zg 2.0738470901914403 -2.776955009200287
2458442 zg 30.081900648130333 -3.7092478379217435
2458443 zg 4.5834572812874494 4.726741861670444
2458443 zg 4.362021387922259 -3.8320724311801326
2458450 zg 4.543615593439587 6.269065203634324
2458461 zg 6.651688832120094 -3.3498065554577496
2458466 zg 2.7404455757193635 -1.5402481651298006
2458468 zg 2.29384037306521 0.5589597051809407
2458472 zg 5.975111910385076 7.5997294521243965
2458487 zg 2.454667395787695 -1.9822693678610719
2458491 zg 7.30256103157819 -0.6699201478717596
2458495 zg 2.7100744076457026 -3.2964768386990335
2458538 zg 17.97899004108657 5.501648726003376
2458543 zg 3.7539440086721205 1.2222546107661343
2458556 zg 4.2595038575747886 0.7060585330587821
2458559 zg 7.590982432567095 1.9082750179636496
2458562 zg 9.507196971080052 9.832089111824196
2458567 zg 2.4283751573472068 2.719941704033189
2458572 zg 11.263549627766745 -2.060675930498293
2458575 zg 4.977208947187087 -1.9092366096617555
2458587 zg 6.586907010047249 -3.865061086450167
2458599 zg 4.259971830594655 2.0445554643292567
2458602 zg 5.616042372546886 16.997715601544307
2458608 zg 3.899417795314767 -1.2418963116924675
2458750 zg 6.232500441882332 5.489013934446357
2458765 zg 2.7139168136312706 -5.76946507569337
2458767 zg 4.887782797868182 9.185202469160183
2458771 zg 7.5673258697512935 11.75805774969039
2458776 zg 5.2231451670534135 0.8187487070971133
2458779 zg 5.121708688926203 4.99472856356954
2458791 zg 2.398892803785142 0.8911721216818417
2458806 zg 4.547802345827853 -1.0502169416687754
2458812 zg 2.782434231714691 -2.65870149625886
2458828 zg 8.179876088036108 -10.983097245576024
2458864 zg 2.3655582608779344 0.5463621327803274
2458867 zg 2.3965410783432137 -2.440304457906675
2458872 zg 2.5037554977795184 -1.478476109622794
2458880 zg 3.4688088809987097 0.5103922622901437
2458881 zg 3.8040418069379514 -0.4947722808661484
2458887 zg 10.756436668457374 11.766058421036282
2458888 zg 12.434741917597165 6.329960598389101
2458891 zg 3.2755611132737457 -6.256501405010529
2458891 zg 3.0643555471030655 -3.1144496724195916
2458892 zg 2.4061397879039235 1.3359025255627799
2458893 zg 2.2070957859637432 4.152918409073377
2458894 zg 2.4666968619654557 -4.781106900533875
2458894 zg 2.5176300635175406 1.6284450071894068
2458895 zg 2.295093485161371 0.8333758343264042
2458896 zg 2.0773779675165405 -1.511947644725376
2458898 zg 1.9625253967005567 -1.3162536980534034
2458898 zg 1.8578043222870457 0.6164489440378444
2458899 zg 2.177593099502888 2.6140419406212216
2458900 zg 2.735217811794119 1.0520643248172208
2458904 zg 2.6790878069538913 -1.9831887485152606
2458904 zg 2.798852562124589 -1.5438331799284364
2458906 zg 3.135733557207222 -0.6356038775389695
2458912 zg 4.822692073774481 -2.0207516521490616
2458913 zg 7.678818750515743 5.779237709749455
2458913 zg 6.762205497586339 -13.052871018978502
2458914 zg 12.112732028445585 1.738988448917262
2458915 zg 7.8380276643423805 -10.288720386487869
2458939 zg 14.983819431365292 -11.569521573338323
2458941 zg 5.882669289955044 -4.054667670470272
2458944 zg 8.775352604585517 -3.52635651899196
2458956 zg 3.1998380959860167 -2.1439255231886976
2458956 zg 3.198200227956276 -1.4165077774857573
2458964 zg 2.7088477797299455 -1.038964715043168
2458967 zg 5.1453494221013285 3.66370632459629
2458967 zg 4.060757362358364 -6.61759986064937
2458968 zg 5.733370624918341 4.7003258249712525
2458973 zg 8.967872184836901 7.1343234916888285
2459125 zg 7.988946877814645 -16.371061321157452
2459126 zg 7.225622643791008 11.750902355745541
2459128 zg 14.408190836231187 -0.38102728912544237
2459130 zg 5.466370364920039 -7.697603498903732
2459135 zg 3.4347191226319573 6.976404262695894
2459137 zg 2.765616234688332 -0.10216289599212758
2459139 zg 3.7933463368660565 4.418456001974491
2459141 zg 2.1593126112592134 2.225916809012037
2459144 zg 1.7983818172428243 2.2714717816590166
2459145 zg 2.3658796794036485 2.3862172215518402
2459151 zg 2.436647208367836 0.7710131926121417
2459153 zg 4.913858538961286 0.349809379846491
2459154 zg 6.6855999953325655 15.138120123896462
2459158 zg 6.896096221540773 5.509406100221479
2459165 zg 2.165671863077787 3.576506067243004
2459168 zg 2.5585089929413964 -1.5691195398535593
2459170 zg 2.1637908779928368 -1.2228738514521331
2459173 zg 2.375285301642573 1.043757085494998
2459183 zg 7.425859447032807 7.699803764820183
2459184 zg 6.819008372417912 5.382081163568872
2459188 zg 5.822627021560404 2.7858776674882217
2459193 zg 2.5926532601690346 -2.802594360226056
2459194 zg 3.027121011354596 3.958375646862173
2459198 zg 2.26982645851057 -3.0562025708044636
2459198 zg 2.6093100345581894 3.278015793493459
2459198 zg 2.369894539120595 -1.0669876357274148
2459199 zg 2.3159491533685634 2.5057361198075303
2459200 zg 3.2648589320884884 0.9067112970046243
2459200 zg 3.419888461722083 4.136533945019826
2459201 zg 8.075950344630057 -1.3623546280980188
2459201 zg 2.489792717572446 -0.024898751980889977
2459203 zg 3.062018386691759 -2.6371256851099085
2459203 zg 2.7078286662553266 5.818935145686382
2459204 zg 2.1396052194961555 2.580267625566923
2459205 zg 3.3652962589377853 -1.4598315626149294
2459205 zg 4.641650901411381 6.305784740436054
2459206 zg 11.684654323012492 32.32397881826911
2459206 zg 7.010411893332407 1.7004161679685934
2459210 zg 9.017240591127312 18.601528956827504
2459216 zg 6.19634080227483 9.53371232728885
2459216 zg 8.089499172221222 -2.728108809890063
2459217 zg 5.015922876977943 -3.223867956312697
2459218 zg 4.1020388507789365 4.449926842754681
2459218 zg 5.9988766387933 0.2673789077355473
2459218 zg 3.7081724089437893 -0.6763378230771707
2459219 zg 4.384810714836093 8.694801961179763
2459220 zg 3.5158469765879965 1.2853378432297429
2459220 zg 2.7132588485090414 -1.7424355000333622
2459220 zg 7.430791100142055 -3.6176492725320846
2459221 zg 2.2625592916234085 -0.2989347813955435
2459221 zg 2.462588890663587 1.9725275026288123
2459222 zg 2.165510419256671 2.1298741475571603
2459222 zg 2.4073190283246895 -1.2190252585952988
2459222 zg 2.25733768336489 -0.06938066838683676
2459223 zg 2.590125780809243 1.4345228278692779
2459224 zg 2.386667481892093 4.940981922708029
2459224 zg 2.530986078065418 2.228001373663928
2459225 zg 2.222878786713946 -0.7572968669047397
2459226 zg 2.760767174397421 3.6883454010227736
2459227 zg 3.3379026260679634 3.8213093625462733
2459227 zg 3.207744502114442 -1.9144323583481009
2459228 zg 2.3888012702411636 -0.7005375363189746
2459228 zg 2.6802791088705615 -0.0026385712688449248
2459228 zg 2.1636496949987674 4.471957190022225
2459230 zg 2.8443756219882306 -3.415061890448392
2459230 zg 2.494479971691578 -0.5312745144083113
2459230 zg 2.5526537864733956 -2.228268806721628
2459231 zg 2.612340494293672 5.670668937209784
2459232 zg 2.372394714658006 0.8230916043666634
2459232 zg 2.2625592916234085 2.69155603052345
2459232 zg 2.05310349193289 1.2152229124671927
2459248 zg 2.3089853719853277 3.2597094187234275
2459250 zg 2.483254216465656 0.30181269052429716
2459251 zg 2.6927244634357046 -2.3816427623916807
2459252 zg 2.114630176134195 -2.6100342208180938
2459254 zg 1.628133288706848 2.716105897049764
2459256 zg 2.1678278385640533 -1.105957500760838
2459265 zg 3.5137686358989577 4.1757030724201165
2459267 zg 5.268634111124312 -7.912226073567057
2459269 zg 6.469955237962292 1.6378319454399775
2459271 zg 9.062976063674036 2.2322558000177213
2459273 zg 9.486841285336892 6.535208270469874
2459275 zg 3.311501131125279 7.711701353697352
2459290 zg 2.45242950036401 3.346772453202409
2459292 zg 3.0205910801665814 8.713328425184487
2459294 zg 3.8915775059787774 -0.9075530633327702
2459303 zg 7.10089630494402 4.687171015904871
2459306 zg 2.770595739076712 0.6616362565758378
2459308 zg 3.239484155637787 -1.635037937989646
2459311 zg 4.617219315584145 -4.1145725475642925
2459313 zg 2.927820439854352 5.552374980697673
2459323 zg 4.816856774685288 -1.3446088970497097
2459325 zg 6.262752714932909 6.440500183712649
2459329 zg 8.570998196747533 -1.9983463717281107
2459490 zg 9.21934202143619 0.7758388571843078
2459500 zg 3.2098571605810586 10.016860690321725
2459509 zg 7.468104186250687 5.704248506151759
2459511 zg 8.765364353267454 1.6545442095315415
2459520 zg 3.3077144052293947 -0.47514438125600744
2459523 zg 2.3377208704896333 9.631555808958264
2459525 zg 1.8284450072440273 2.388515567118368
2459532 zg 2.493038700136726 6.592476471072704
2459550 zg 2.609416001602866 4.672427644487878
2459636 zg 2.3086770849971128 9.588725181018699
2459640 zg 2.3726540816463815 10.83243131629276
2459678 zg 3.7616727873391036 8.393886181430453
2459683 zg 13.17532057861149 9.842749950976236
2459685 zg 7.792637014990293 2.6964120086768038
2459688 zg 3.3709597727191456 13.372468164764573
2459696 zg 3.5333278473780707 10.258981096241722
2459700 zg 5.071668399020698 14.412452500774851
2459855 zg 2.921627930747387 12.422130064566003
2459878 zg 3.2669562701256694 11.463434393687598
2459880 zg 2.805027501146568 13.038297159867678
2459889 zg 7.6242679476615 3.6984639174803364
2459898 zg 4.732109490970664 9.080905403261278
2459906 zg 3.7904196887200428 2.978827641073466
2459910 zg 2.4591491926747007 8.60059597741172
2459922 zg 6.961105418165066 0.5298770444364242
2459923 zg 6.594771792705538 -0.9238635639472275
2459957 zg 7.145015210140581 17.165302973475733
2459957 zg 7.915088770595918 -1.2518727175064495
2459985 zg 5.336173780853741 -0.8576691251667938
2460020 zg 2.5821825851792637 1.2018564235921732
2460043 zg 2.8011429217017607 9.270447254529802
2460045 zg 2.526860200062174 1.1743879727117879
2460052 zg 3.9471458571714373 6.280354033911866
2460057 zg 3.566337959013035 0.278931136231523
2460059 zg 4.615098932909083 7.502857176489636
2460065 zg 7.123703839176389 -2.8643879963071885
2458218 zr 4.389044390481846 -0.6640090681610316
2458218 zr 4.524971714853011 -0.12997575952675627
2458223 zr 3.963360919926462 -6.234133109277079
2458223 zr 3.7835539138593224 -6.684627842831598
2458227 zr 4.142510546527176 1.7613129816563708
2458231 zr 6.786907548808021 7.373519354109238
2458386 zr 7.1398642716729555 -0.05637809220635515
2458390 zr 6.590191110264993 7.3480151315990705
2458423 zr 5.979429649859704 -9.439202185848687
2458424 zr 5.096871130492846 -8.03426191011982
2458424 zr 4.739184899060471 0.6857032542181034
2458425 zr 4.161631506435983 -3.014921883760873
