jd filt fluxerr adjflux
2458203 zg 4.749434882392054 6.113439074905171
2458206 zg 6.477103636064951 -1.7176256213422365
2458206 zg 6.5320862005348515 6.711774906096873
2458233 zg 5.229566538206628 -3.3500341797933797
2458236 zg 13.073044263456552 6.710842152130118
2458237 zg 11.77891458703662 20.48138355471613
2458244 zg 4.198794404420058 -2.201911800860195
2458247 zg 2.959328577262918 -2.7625807672439695
2458262 zg 4.971360724466106 6.7909199673860146
2458270 zg 6.585380085149088 -2.2446605126945025
2458273 zg 3.0564824861491084 1.2881064790655508
2458279 zg 3.087606251628111 -1.5096325151533312
2458282 zg 3.2296157200265965 3.2900287222869253
2458295 zg 7.887993353032622 12.107076170052553
2458298 zg 6.303995127682536 6.714138258319836
2458304 zg 2.910671463189603 -1.4418510575076504
2458332 zg 3.531623792912234 -2.195897847082201
2458336 zg 3.457409733545163 -5.874954055405123
2458493 zg 3.3231569284243228 1.8884387535054388
2458540 zg 4.222062031405293 4.949202159262818
2458544 zg 8.037910503456402 -11.858128412951645
2458568 zg 11.0581353903939 2.9177739847724666
2458584 zg 3.4895902438663864 -0.9668836799507662
2458587 zg 7.307461500837514 -11.606066468185949
2458591 zg 13.829780447268853 -0.027799290348642907
2458597 zg 5.1531795767234 -0.7085005032671499
2458616 zg 4.6584553538548725 4.456631865166329
2458619 zg 11.032263302879375 -9.653917370789044
2458633 zg 3.3479150836972447 -4.892814498964616
2458636 zg 2.970251254611469 0.31608783086112774
2458639 zg 3.6429694553384717 4.515698604737633
2458642 zg 2.669500242333383 0.7777411597053373
2458645 zg 5.428751055875878 -6.772533780825745
2458650 zg 13.271802874369888 -22.455378622064032
2458653 zg 7.092020353033062 -4.899718988579498
2458657 zg 3.403881512129782 4.234397592081562
2458660 zg 3.1161755205240937 1.6154073814404577
2458665 zg 3.081923905966241 1.2591409174591521
2458674 zg 5.529679073404864 1.5519794025048566
2458683 zg 4.04130123593605 -0.702383211891546
2458686 zg 3.963886619202336 -3.010964476346383
2458690 zg 3.262502478813181 -1.2855077584592256
2458716 zg 4.0937491171262 0.43969726527920133
2458720 zg 4.242577310022086 10.39347040365739
2458723 zg 4.626257103565086 -2.9332826829964183
2458726 zg 4.8407557572866855 5.131818788541325
2458853 zg 4.409910393304465 7.311318489747749
2458874 zg 3.3080680441698895 -3.201734140755792
2458877 zg 3.4258980438984303 5.048996775442034
2458893 zg 6.344769786995276 -7.7406101786763735
2458896 zg 4.455671563756224 2.9062655735215714
2458905 zg 3.6452886604085917 1.5725853851956562
2458909 zg 36.359880743757934 30.054497554429737
2458914 zg 8.625224036796602 10.902345741589151
2458954 zg 3.6688666296509864 -6.153531780355547
2458963 zg 3.7038682488284667 2.7339512735525546
