jd filt fluxerr adjflux
2458207 zg 9.041703783505904 21.338771339364776
2458207 zg 8.65049256728993 19.60486510571956
2458223 zg 2.3794245232517484 12.309357330635425
2458233 zg 5.11754605334951 4.94215371799725
2458243 zg 2.4700473156045897 13.049022320698034
2458246 zg 2.6958497817524325 10.688929068618696
2458249 zg 2.766338191568697 9.01319560131984
2458262 zg 5.579557650846361 19.843568922929176
2458267 zg 11.39815668640484 12.960016860922444
2458273 zg 2.508835030503772 13.984019108186843
2458279 zg 2.3927537688782357 18.907426501559808
2458282 zg 2.4349946366480166 16.199004105721578
2458294 zg 8.595956372452022 27.5882813576022
2458300 zg 4.781728099893094 26.68708180687773
2458303 zg 2.5649098479853105 18.992489913199215
2458333 zg 4.261478264272538 28.35431468220659
2458336 zg 3.5022812548194535 25.40880056362421
2458488 zg 3.006296172685391 27.756859528539497
2458488 zg 3.385960621018688 27.16001416363313
2458493 zg 2.7323096910991755 25.995356686184525
2458494 zg 2.2803409529546 26.92392322315923
2458495 zg 2.431418745326604 26.74826132066579
2458495 zg 2.605527664876101 25.66759508980452
2458502 zg 12.009244926848538 32.829179995108824
2458502 zg 11.805066137278596 36.73761120464607
2458508 zg 7.451450783639711 26.231174103654944
2458508 zg 6.807803947852252 31.090955063462438
2458539 zg 15.597389130598595 48.80691061212423
2458544 zg 5.343548831963123 11.34349909005731
2458568 zg 6.492470978221619 20.07075899682341
2458582 zg 2.794294043864891 20.71348964856984
2458585 zg 3.4042017103966273 16.056616056319726
2458588 zg 6.984022822533449 7.702265931916218
2458594 zg 11.848249990417763 5.5478492636891055
2458597 zg 3.2266437617213417 17.807934131775486
2458606 zg 2.3108427033853194 16.13872263936669
2458617 zg 5.9844370459500915 18.784416602012485
2458628 zg 2.364275103313499 11.264692769959492
2458633 zg 2.71754525207892 10.24379268286776
2458634 zg 2.4848375936425082 13.538234301486135
2458634 zg 2.4282757845377247 15.631755357695283
2458635 zg 2.1845922293301947 8.604662074853035
2458637 zg 2.47709787251019 14.684747801027127
2458640 zg 2.5938398986215705 15.113261739939157
2458643 zg 3.657921872366838 16.569395668697105
2458649 zg 9.888367755356049 9.475729504005159
2458652 zg 6.460474565577176 13.11310073889868
2458670 zg 3.5510785388810744 6.87237765205991
2458673 zg 5.434218836806578 8.156235276307212
2458677 zg 7.703501959140096 19.371085660418444
2458680 zg 9.951716289704637 16.707086245652498
2458683 zg 5.0715081009217675 14.536166408614806
2458683 zg 3.7456657531929634 8.327978930421308
2458686 zg 3.269504225077178 2.630210325283249
2458686 zg 3.3787107972887656 3.1164627591945555
2458853 zg 3.0958273425594465 4.71769794820851
2458856 zg 3.24819787871156 2.8288381460927483
2458874 zg 2.3612564992976677 2.5083051235504
2458877 zg 2.352121548429464 5.3365144320676325
2458896 zg 3.684811581136394 5.392760009421286
2458900 zg 2.678379455293866 6.398533782621385
2458914 zg 8.181594790403521 -6.501144007251218
2458937 zg 2.3785618160803734 -0.8858911788385273
2458940 zg 3.7168926772297977 1.7049847848276478
2458944 zg 7.559438415965446 -1.6907926712182213
2458954 zg 3.3141848800055196 -0.3281871168623729
2458963 zg 2.6503181392662185 -4.668747711730035
2458969 zg 4.60142063331187 9.876886985358192
2458972 zg 5.041322008586915 2.347187396590475
2458980 zg 2.00429627930951 -0.2102941402515226
2458986 zg 2.3896988045360814 3.9044970200441806
2458992 zg 2.4037982184632107 1.5349870058185837
2458995 zg 2.8441594520502074 2.82323317328017
2458998 zg 2.8584455412418475 -2.415498434300823
2459012 zg 2.2375378189908903 -0.6077922713805266
2459018 zg 2.3893078229207987 -4.049594544007082
2459024 zg 2.496157205326327 3.8930201551518433
2459027 zg 5.020386158583843 0.6527314234477699
2459032 zg 7.346472821220973 0.9600726039830232
2459036 zg 4.952048363318553 1.442363099200888
2459040 zg 2.584301420601418 -1.3312277042437255
2459045 zg 3.353907028798924 6.833027042459598
2459218 zg 9.048750915043579 -17.47694531337557
2459227 zg 2.990129212791966 0.24088641425992827
2459227 zg 2.66160231938622 1.090654535129525
2459229 zg 2.5413508035935757 -2.1862110524438725
2459230 zg 3.062187391437392 4.8347738557310125
2459250 zg 4.177542286412255 -0.7944574442907568
2459253 zg 2.363275989965176 0.0020940832337097426
2459255 zg 3.138729871202945 -1.2278452765341585
2459257 zg 2.591225880078482 1.244116690237199
2459264 zg 2.441179908079578 -2.5169764323071284
2459268 zg 3.2989575836620166 6.8656108063114925
2459270 zg 7.107208450731768 -7.152654426451217
2459272 zg 11.93502561482303 -8.069733800644148
2459290 zg 2.4187990361556335 2.9380915301717017
2459292 zg 2.7306410732831683 -0.7993921683231885
2459301 zg 14.708746069926098 -1.7126124034465278
2459305 zg 6.805934900191177 -4.442519723920028
2459305 zg 6.912417557270167 -0.9320428097244441
2459307 zg 3.579693675944605 3.029996313492034
2459311 zg 2.4364147460273395 2.175400116943693
2459313 zg 4.194971553964895 0.9576537984298961
2459321 zg 2.5828430053572 -1.9721258889760132
2459325 zg 4.621520432821746 1.786732067475647
2459329 zg 10.87114266889956 28.002605612955076
2459335 zg 2.8819733196747976 -1.6627455328363498
2459340 zg 2.743809406120446 3.325803827225992
2459344 zg 2.332998409489458 0.9110386604714007
2459346 zg 2.584075940932589 -3.1383527854471103
2459348 zg 2.369516627615093 -5.667617994251668
2459356 zg 7.221040308855817 11.00656645030873
2459361 zg 8.829799667521879 -1.497948658772066
2459363 zg 2.668484093883042 -4.646376394972546
2459365 zg 2.671193028407136 -0.947420900862953
2459366 zg 2.484688404742874 1.132678455073374
2459368 zg 2.435400464425314 -2.566823140281859
2459370 zg 2.455115528907681 1.0419274573158663
2459374 zg 2.854274179296448 -1.0770980618066146
2459376 zg 2.7561045544383274 2.4698998977885576
2459378 zg 2.613954411154557 5.1781369510746185
2459387 zg 14.794802021911735 8.021138519701255
2459391 zg 5.488974687252304 -1.74834012173861
2459393 zg 7.796011553462885 -7.866146945067291
2459395 zg 3.489882794075363 -0.01793863697468641
2459397 zg 3.523708458533496 3.3017988519521113
2459400 zg 4.116991983168517 6.310311181629489
2459408 zg 4.069680147871766 -7.3699692608378164
2459419 zg 10.360196512382357 -20.81046255203862
2459423 zg 3.9810399119664726 -1.341594457356846
2459600 zg 6.735346116120508 11.6353201122509
2459641 zg 2.2341137042672634 2.2363536009879366
2459670 zg 2.4269440291116045 -2.4004800459326527
2459673 zg 2.6230090371033232 2.996970712146083
2459677 zg 3.851454654894502 -3.6770092151017493
2459679 zg 4.124695718998806 -2.8273325229945345
2459682 zg 6.826221438530695 -10.55261810902022
2459684 zg 11.722184536385708 -18.849160030084082
2459687 zg 11.533686832839376 0.07136112279636316
2459694 zg 3.697716819021177 7.206722287842449
2459697 zg 2.0660994368854593 3.003334899651746
2459699 zg 3.0228408711496444 -1.7604144372745907
2459699 zg 3.779200809463614 0.712007704385721
2459710 zg 6.290160971473179 2.6536285062866605
2459711 zg 7.5108275512801805 -1.8381217267211345
2459715 zg 11.537254417520264 -2.507716301171967
2459722 zg 3.3820243618506507 1.133322769233726
2459722 zg 2.5229836883459873 -2.430832633788661
2459724 zg 3.2812738572144915 -4.600416580806627
2459730 zg 2.644064864088052 4.603809893399923
2459730 zg 2.914585396966945 -0.6582624791821403
2459732 zg 2.5899895330652956 -1.4538874949493819
2459734 zg 3.3482300172821966 2.9540383270440738
2459738 zg 5.603920113476215 1.6687959620534603
2459747 zg 5.104057064163653 -2.885721497564406
2459749 zg 3.684118990326459 -1.6195838029871847
2459759 zg 2.7344622567907044 1.7330984844918602
2459759 zg 2.9639073138640675 1.0728494706676999
2459761 zg 3.336429119297121 -3.7318434331224264
2459763 zg 3.236017351622378 0.44831162271985314
2459770 zg 8.015042984535887 6.452554936707964
2459770 zg 10.187222459445783 -6.1285099905267195
2459937 zg 4.282446396398469 0.4841625080840626
2459951 zg 16.595718093269802 4.842438371097492
2459957 zg 7.644339692771585 5.166789037658737
2459978 zg 3.6572194406510716 -5.730253377055051
2459995 zg 3.1654230752722197 -3.7862302024163377
2460016 zg 5.98126697959529 8.65884548615933
2460043 zg 10.326702430912587 -17.395201081198085
2460045 zg 3.610898539237283 0.38215215033591765
2460055 zg 2.8099312145466997 -0.4630359098772715
2460057 zg 3.0795691185974263 -5.283650515132177
2460061 zg 3.059778269463997 5.004272337779187
2460065 zg 6.701299309870336 7.138773238580543
2458198 zr 3.3301645478199045 1.8695295974568487
2458217 zr 4.711529560591753 17.020720650730137
2458217 zr 3.715896618257852 3.480298973919142
2458218 zr 3.455140347712887 9.377148910792462
2458219 zr 5.626777739184473 11.806313337788497
2458243 zr 4.364856529919935 7.948962790969637
2458246 zr 4.496800835821493 3.3254349195956725
2458256 zr 3.946861686305072 5.455313846640758
2458256 zr 3.6940258212916364 7.3477346613698815
2458256 zr 3.3026738903908863 3.039822013090336
2458262 zr 6.746766638575012 12.146565369940525
2458270 zr 6.0749564135485565 11.584390977079323
2458279 zr 3.4806927856751346 6.335274833172266
2458282 zr 3.479044311713465 4.645381709233473
2458288 zr 3.9393374399453185 7.318285486612175
2458294 zr 5.886535407214549 8.86461029118749
2458300 zr 4.918180116776025 17.123836263550118
2458303 zr 4.874857445908323 11.133197071648878
2458306 zr 5.950731902821912 11.392634746435757
2458325 zr 10.322666959998264 7.867284064038283
2458336 zr 5.504922628268032 9.466891468984873
2458458 zr 5.979599611996713 11.566151765662582
2458462 zr 10.794061234845408 21.61886510897333
2458462 zr 5.472107309487791 7.416968652647314
2458462 zr 5.132889562959124 17.71807126777804
2458462 zr 5.314786040722158 21.379087931511673
2458465 zr 5.538021091594966 22.14373603950108
2458477 zr 5.423576691870059 11.40650399371069
2458487 zr 3.9075084588513858 7.775970280208702
2458488 zr 3.7689743657916446 8.980087240611503
2458492 zr 4.353272654944327 15.049728414831504
2458494 zr 3.4678930320555263 11.984912665154782
2458506 zr 7.83346559970724 17.415971103636483
2458509 zr 7.775958615870659 9.39483896277789
2458527 zr 6.49977029844353 15.036059553268185
2458539 zr 6.502264299750835 8.351492737244005
2458557 zr 4.406600232270562 8.458929715786812
2458560 zr 5.041578525515816 6.7927414691502115
2458573 zr 4.518360162705123 11.007065267132461
2458582 zr 4.123024056906951 7.207648553207052
2458585 zr 3.793352342393928 1.7555737186022977
2458591 zr 14.58220847078929 4.231754769292649
2458594 zr 12.171478079267942 21.851677418812066
2458597 zr 4.247964179843526 4.995607427196018
2458606 zr 3.3827172111699437 3.978455969577489
2458617 zr 5.228188281551644 0.08213297534013009
2458628 zr 4.207420017235848 14.988048375239643
2458633 zr 3.5112355123854764 4.512703684876167
2458634 zr 3.2845454583370555 3.287861150670529
2458635 zr 2.9650345952047443 7.4351758747514705
2458637 zr 3.345609717534387 5.6645632903755985
2458640 zr 3.429775495132635 8.855899986392048
2458643 zr 4.238535928067866 2.9975021361195004
2458649 zr 10.368496402543403 23.90597504131022
2458652 zr 8.46057673904078 4.839474059225262
2458667 zr 4.046242498553523 3.4537302774458123
2458670 zr 4.645200131999219 2.6226000300462653
2458673 zr 5.602104675099616 4.197121278940524
2458677 zr 6.105969145811523 0.5029037156279994
2458680 zr 7.6710211353415385 13.534582714730625
2458680 zr 9.781621226752335 8.867711020146729
2458681 zr 9.57705020187047 2.7965976506119548
2458686 zr 5.497516429872052 2.873109733169449
2458828 zr 5.084939447946112 2.604709838778389
2458828 zr 5.756448259050546 -3.275106894456305
2458828 zr 6.241255090402802 -2.737784924039216
