jd filt fluxerr adjflux
2458207 zg 10.610318650356826 -5.943983510121171
2458207 zg 10.167765798190137 4.573261602317061
2458230 zg 3.2483560267132634 2.1374825827790715
2458243 zg 2.830479151103102 -1.8766330969161373
2458246 zg 3.1598293068245096 -0.9630549937274253
2458267 zg 9.077883418844175 0.3699994148421837
2458270 zg 6.505518300736996 -1.2684228510766928
2458273 zg 2.8696120256194857 -7.77739973963989
2458279 zg 2.7622672419326717 -0.554583112168217
2458283 zg 2.714408939423598 1.719111011777315
2458286 zg 3.281433615616823 3.295983738866184
2458289 zg 4.715355522648285 2.1374825827790715
2458293 zg 7.635446269415913 3.507884241078443
2458299 zg 6.46180637703109 7.2800327071112605
2458302 zg 3.4243712799290713 -2.2802433273275113
2458305 zg 4.296212809523994 2.1374825827790715
2458472 zg 7.776651805031516 -1.9776750993224113
2458487 zg 2.925903242901472 1.8235594485000775
2458495 zg 2.602806829527322 1.4063422852618714
2458503 zg 8.225966713907463 -1.3700247779270285
2458511 zg 4.93790995729908 0.060953276115498056
2458547 zg 3.0805139772283288 -0.14460358911094318
2458561 zg 10.50560775314441 19.47498931881836
2458568 zg 3.1247542600667617 -8.824278699644267
2458573 zg 3.1320103147195364 1.719111011777315
2458581 zg 3.4353419544966495 -5.064261046503319
2458584 zg 3.865110551187031 -6.7198605467092705
2458587 zg 4.943104444108134 2.557398334348761
2458600 zg 2.909532305422493 -6.332636636766537
2458617 zg 7.210688451711408 5.217213951603128
2458634 zg 2.8674768925295653 -4.276140048957956
2458637 zg 2.9636245495685927 -4.3749730412320105
2458640 zg 2.6944819391682917 0.8869777183384286
2458643 zg 4.03800205816261 0.783391508136603
2458651 zg 10.407232771483852 -2.982993111876155
2458654 zg 5.768935572246371 4.359400408897969
2458658 zg 2.8435440492519626 -1.3700247779270285
2458662 zg 3.6425408395686225 -1.7754979885159656
2458667 zg 3.3531417049943366 2.1374825827790715
2458672 zg 6.641189375955952 -2.380913762113053
2458676 zg 8.225966713907463 -1.3700247779270285
2458836 zg 9.204503775203703 4.573261602317061
2458857 zg 3.3010485159433367 0.3699994148421837
2458873 zg 3.2300992640191106 -5.358312494145665
2458877 zg 2.550597546634542 -0.8610780611841733
2458894 zg 4.773091796958651 -1.3700247779270285
2458898 zg 2.285141884798985 -8.254568844807466
2458937 zg 2.474240649109979 -4.1772159862011335
2458940 zg 32.67894008281318 12.426298845579424
2458955 zg 2.8330873196644846 -1.7754979885159656
2458963 zg 2.801947284630268 -2.9829931118761546
2458963 zg 2.6697787802645516 -0.14460358911094293
2458966 zg 5.49482594990521 -10.514639479720058
2458972 zg 5.263467349809911 2.6626192178993455
2458976 zg 10.358951060909176 25.52749025174308
2458980 zg 2.310094600196088 -2.5819766823735892
2458986 zg 2.856669252230687 -0.8610780611808369
2458992 zg 2.5576548536413632 -0.5545831121360836
2458995 zg 2.6355162183105825 -5.651552568984947
2458998 zg 3.33104765573258 -5.260385607908555
2459014 zg 2.5017386469913108 -2.9829930517080943
2459017 zg 2.589853970093339 -3.482190361476354
2459020 zg 2.549618941469997 -5.162368105944101
2459023 zg 3.0410473595974863 -1.5729471844665184
2459026 zg 9.549044520745277 -22.255021959726545
2459033 zg 7.2239832719253165 5.432671980238149
2459039 zg 4.768697640845288 -1.471460701656353
2459043 zg 4.137625877205119 -4.670731406491431
2459190 zg 9.623752343204833 25.40439002103701
2459204 zg 3.618141317598393 11.669439823075525
2459217 zg 7.755767635806407 22.74655053363627
2459218 zg 5.95081959796712 20.67813617735347
2459227 zg 3.4720090297097728 17.604496286372857
2459231 zg 2.792966284401988 18.78476752018944
2459251 zg 2.9965614191549914 13.682361242071455
2459253 zg 3.4818048805134714 10.122931986737246
2459255 zg 2.3950422037602785 13.344986234261345
2459258 zg 3.9027122893064443 13.468826874417108
2459264 zg 2.5449266928635415 10.747166315077592
2459270 zg 7.112698918964622 11.391455711966465
2459272 zg 11.784837924566245 7.210183642101237
2459292 zg 2.9315676922139273 12.706545778357539
2459304 zg 10.267711635962318 17.271619925240206
2459306 zg 3.7196634989174227 11.395377333315952
2459307 zg 2.787826186035634 14.300951945195356
2459307 zg 2.5202402171568523 11.648267114802726
2459308 zg 2.731965916784574 16.231073835280217
2459309 zg 3.1291269546550375 15.344783787869284
2459313 zg 3.449696165717868 12.065114472317914
2459323 zg 4.073445595248065 12.000097957760474
2459325 zg 4.205005188135632 18.40536073101215
2459334 zg 2.8844677861231856 16.92461893450941
2459336 zg 2.5435597127720806 11.309691463300476
2459338 zg 3.0861937233119248 12.449199839197417
2459340 zg 2.820070465823941 10.020454155753205
2459342 zg 2.7699102226870926 11.966527006679172
2459344 zg 2.4576111609447766 11.6752213172018
2459346 zg 3.5333027057357147 13.240054499831649
2459348 zg 2.581320542625587 12.429849481586652
2459366 zg 3.1181709906180854 16.326943029397018
2459368 zg 2.7597242710441607 10.481185653628545
2459370 zg 3.0466543384842453 9.689289433689458
2459374 zg 3.077678025207881 10.65631170066969
2459376 zg 3.2453655576210445 12.85924037973074
2459379 zg 3.3729963312761964 10.05508801504457
2459390 zg 8.756673432940307 -9.024771369145347
2459392 zg 8.271356349198385 32.63468343258674
2459394 zg 3.754952345586045 11.771794098601946
2459399 zg 5.100347736669265 16.168372748980936
