jd filt fluxerr adjflux
2458207 zg 8.807130374375696 2.088503902520968
2458207 zg 8.878378354715142 -11.172467891566281
2458223 zg 2.3155572868064533 -2.7488108372278264
2458229 zg 2.8741747560885584 -4.676366390919238
2458243 zg 2.41953508796086 -2.063017150550449
2458246 zg 2.491846143094804 0.5241393612763082
2458249 zg 2.777344578417488 0.663908644007477
2458267 zg 8.995489253474677 12.009379412992923
2458270 zg 5.864888508874213 0.8657274269293362
2458274 zg 2.159605545741521 0.5218109987275141
2458277 zg 2.6966821779593024 1.8693520976480478
2458280 zg 2.2303572593101193 -2.9354355224883797
2458283 zg 2.4351247999274226 0.4408823273338466
2458286 zg 2.614094140775822 3.023159640573853
2458289 zg 5.953876019494459 1.99549098125944
2458293 zg 6.856933261555427 -1.282126327797107
2458299 zg 4.941807061834078 -4.763141821096653
2458302 zg 2.679916259626779 -1.0660286594550603
2458305 zg 3.7106663617941678 -1.0814410283888882
2458338 zg 4.206975407491442 10.468768105987346
2458472 zg 10.166813981331412 12.567956814266699
2458472 zg 11.03121382113936 7.85026350313075
2458472 zg 3.8355105676707693 1.357753543128651
2458488 zg 2.689241254488898 6.013534477880257
2458492 zg 3.1050292315974795 -4.196166370499116
2458495 zg 2.6639410475661327 2.72316959362297
2458502 zg 8.425132344820199 8.326060013784355
2458539 zg 8.514579255301168 10.490685243516655
2458543 zg 2.615318643774553 -2.3347562034650537
2458547 zg 2.8056259187179164 2.936007504434438
2458568 zg 4.26943074587509 5.094835710984597
2458581 zg 2.7671312879866976 1.9464703203874836
2458584 zg 3.788051448087185 -1.1255456996349795
2458587 zg 6.660476074355256 9.653444481365543
2458597 zg 2.985670916074322 4.959530686230422
2458600 zg 2.8927651093662896 -2.156301319250637
2458606 zg 2.3384706560773028 -2.7845440440834004
2458617 zg 6.00702944310787 -5.170329657432311
2458634 zg 2.577060472931574 -4.582248855832758
2458634 zg 2.4576567322836578 2.621273231715653
2458635 zg 2.0396274598669923 -2.3935574154778987
2458637 zg 2.4262297552367875 1.5626983206302112
2458640 zg 2.7166254500471796 -0.1661611124352454
2458643 zg 3.356602601550044 5.230632996089556
2458649 zg 9.597197636361996 6.662071423771401
2458652 zg 5.994842789798827 1.9558467135759474
2458658 zg 2.3241038487935866 0.38602468150721925
2458667 zg 2.8139292291749243 -2.922573209920119
2458679 zg 7.26511475289474 -3.4001730080583226
2458683 zg 4.899710094710462 0.7689472505444965
2458686 zg 4.358164843547371 5.477731854912917
2458692 zg 4.306114023911549 3.93556002735755
2458831 zg 7.892512630695124 0.14860267701108754
2458872 zg 2.88422917088807 13.346100860172786
2458882 zg 2.600905719900334 13.787204866250047
2458884 zg 5.55136505009641 9.00879608219116
2458887 zg 6.831717862858041 14.424464866774805
2458896 zg 3.353203882103318 16.61008659409007
2458911 zg 3.2438439995300326 19.92364185040711
2458915 zg 5.459378012599421 14.759624549905578
2458937 zg 2.1496830595735115 20.09351012153778
2458944 zg 8.542802777463853 28.9454754592991
2458956 zg 7.052676126213523 23.86317891133275
2458963 zg 2.547541242998627 26.75802308113314
2458963 zg 2.6443845418517635 29.869205873567264
2458966 zg 7.191430465517303 30.296424669846484
2458972 zg 4.733276992933901 32.250117493120285
2458986 zg 2.3709436031071376 35.20341365330427
2458992 zg 2.4667277735078326 34.78571685272151
