jd filt fluxerr adjflux
2458207 zg 9.65119776627479 -13.638665831125492
2458207 zg 9.792462916741474 -11.251803026628902
2458223 zg 2.285240565231691 -3.4119312297902726
2458229 zg 2.8355802161202153 3.038775495227666
2458243 zg 2.381887381540981 -0.2055087184129661
2458246 zg 2.9085415809019244 -2.597864125231103
2458249 zg 2.943576159935276 -1.3537729414309394
2458267 zg 9.174474861145606 -6.5591108739382955
2458270 zg 6.212004532753298 -6.669780919445821
2458274 zg 2.1550409642513637 -1.2947931728217605
2458277 zg 2.782999771345626 -0.43042438895725293
2458280 zg 2.3709436031071376 -0.9729994747460559
2458283 zg 2.430643263191411 -1.1833668423143742
2458286 zg 2.506828420549539 4.070830364109944
2458293 zg 7.4064627279297435 1.9002236135351303
2458299 zg 4.72891949072788 -7.3412703566045465
2458302 zg 2.9571630901580193 0.5208079490836051
2458305 zg 3.809042942217553 3.736689145798304
2458338 zg 5.1989356588980185 0.648759662419105
2458469 zg 3.0120743868942337 -4.271411072110806
2458472 zg 9.23847696279173 2.2158321634935096
2458472 zg 10.346664815950259 -7.371943710236647
2458472 zg 3.736077433764004 -0.5070243429128
2458488 zg 2.635298197390018 -1.1135818326039262
2458495 zg 2.506828420549539 0.1791208048353792
2458502 zg 7.903980579243536 -7.824203792704409
2458526 zg 5.0268741078395385 9.388578982858478
2458539 zg 8.527560103481488 -11.911962673960376
2458543 zg 2.5699496202272973 -2.431182169160435
2458547 zg 2.827756032923975 -2.641016824411758
2458560 zg 9.994963557968356 -3.0166023299825344
2458568 zg 3.5698659400227957 -1.370581348771866
2458581 zg 2.7651148249482578 0.20500712030922924
2458584 zg 3.6563849043707055 4.8630434712111175
2458587 zg 9.005664867983144 -6.030508975639364
2458597 zg 3.028832640854559 0.7778457588157215
2458600 zg 2.7196509624704523 0.015011094064597769
2458606 zg 2.632872115475566 -2.5595336283868058
2458617 zg 6.252762502613389 5.997804468533475
2458634 zg 2.3950866148866745 0.6474741805177663
2458634 zg 2.610505483242175 3.1999995035420037
2458635 zg 1.9211038852310258 2.14409313287915
2458637 zg 2.3687608886798355 6.0638554369576045
2458640 zg 2.6996854795115715 -0.9825803179666615
2458643 zg 3.573155422692007 -0.7459830412587448
