jd filt fluxerr adjflux
2458207 zg 10.107774161501009 -13.72328014316728
2458207 zg 10.390956575804676 -17.875666895506143
2458223 zg 4.287379390226499 4.102830740389398
2458233 zg 6.4310690853397485 0.10287459668733348
2458243 zg 4.216886539358693 -2.1946312011374642
2458246 zg 4.31511044496879 3.07598159439651
2458249 zg 5.3542904822743065 -8.114448890766962
2458262 zg 7.168780471383267 -8.254749278824205
2458267 zg 12.62737769190342 15.349976307220333
2458273 zg 4.24025442394327 -1.866105510398781
2458279 zg 4.283432385819445 5.170029708546271
2458282 zg 4.823301814004811 0.161083555032837
2458294 zg 8.977405666721896 -6.186743836349095
2458300 zg 5.938744129157104 -2.713448655710088
2458303 zg 4.205250933843424 9.368752845290564
2458333 zg 6.448863358284614 -8.907431193203639
2458336 zg 5.3247831863640345 -1.0712462641176972
2458488 zg 4.885898474267512 2.1813050495033575
2458488 zg 5.189218156183967 1.1450153489669805
2458493 zg 4.735266634463782 5.934616548648924
2458494 zg 4.259826549091227 10.12535682588601
2458495 zg 4.27161316113138 1.8441903513450906
2458495 zg 4.722200668838676 -1.0942306871189933
2458502 zg 12.280887838252715 10.55717396689429
2458502 zg 10.352745308039351 5.594947134708005
2458508 zg 7.720225123028134 -3.3487559599188654
2458508 zg 7.482211230577169 -6.714295963293867
2458539 zg 20.801931072784836 -1.1569651959049243
2458544 zg 7.620670567430913 2.0352372486105152
2458560 zg 9.76280093439438 19.216767897603635
2458568 zg 6.296267558451568 7.464929184930103
2458582 zg 4.263751801703654 6.0163412226776
2458585 zg 4.7834852415978 5.960500538650634
2458588 zg 8.638173278773971 -19.878054367597585
2458594 zg 12.31723339085422 0.6433170275246162
2458597 zg 4.79230486772763 -2.6256310661816533
2458606 zg 4.29133003163361 -0.432939726947966
2458617 zg 7.43412680449475 18.210066693202304
2458628 zg 4.2285543396984435 2.881345111223511
2458633 zg 4.748368752609661 8.921757111948793
2458634 zg 4.359050656016569 -0.945223299933468
2458634 zg 4.283432385819445 -12.038580994189983
2458635 zg 4.319086639386986 -7.97084334966708
2458637 zg 4.283432385819445 -2.037400235288237
2458640 zg 4.779081517175196 -0.1732717364747756
2458643 zg 4.787893023868898 0.9651032434928954
2458649 zg 10.532251562649693 20.090222380282576
2458652 zg 6.9605776269565975 -2.308161036909383
2458667 zg 4.809992933942465 6.763686602045407
2458670 zg 5.295438504065198 -5.161329332674862
2458673 zg 6.532556505486603 16.462401171778236
2458677 zg 8.654100046583572 -20.138628246799186
2458680 zg 10.182526051787935 -4.56461882579988
2458683 zg 6.360381635914905 9.926962128661067
2458683 zg 5.403833122128272 4.464731024952362
2458686 zg 4.717853363607561 -3.6487510286982867
2458686 zg 5.3052020520726915 -5.146306962888305
2458853 zg 4.863449809915444 42.96027780275654
2458856 zg 4.770286226936179 42.8760568909543
