jd filt fluxerr adjflux
2458207 zg 9.761576263557071 44.52930315428374
2458207 zg 9.790565882431792 31.488728421225723
2458230 zg 2.9272756676399676 40.94848058548972
2458243 zg 2.713313195069181 45.740764524554656
2458246 zg 3.0745449439724295 51.329778758499096
2458267 zg 9.626589969192633 82.00381017518411
2458270 zg 6.408800190550185 66.1648960272139
2458273 zg 2.8988329133902733 53.271988615547684
2458279 zg 2.7734681549475706 54.85700351169698
2458283 zg 2.919198470261002 48.37131929594406
2458286 zg 3.0830519730819526 50.851344264784096
2458289 zg 4.960160034259324 53.49649476826956
2458293 zg 7.181599493718867 55.9450342969445
2458299 zg 6.243755159997711 54.365098532897385
2458302 zg 3.3371893272253166 56.14809201371886
2458305 zg 4.09557084477044 57.605168747279514
2458472 zg 7.834060981155312 61.06647312246156
2458487 zg 3.0022849365468316 75.61643727258543
2458495 zg 2.4303861236527315 68.61152254223094
2458503 zg 8.705463840191412 78.14334180376267
2458511 zg 4.680640354184922 71.32223589172303
2458547 zg 2.763269119513815 73.3503331610985
2458561 zg 10.514945847258886 86.01992789095651
2458568 zg 3.1930405192152436 67.97273613952092
2458573 zg 3.041248496662257 70.10992216075702
2458581 zg 3.4435344307433824 66.11452610410488
2458584 zg 3.983692295192258 63.987254207136345
2458587 zg 4.862637928779475 65.46517194043328
2458600 zg 2.767347023345759 67.90561234762922
2458617 zg 7.07178453863455 47.57523518922336
2458634 zg 2.8158911885354065 51.18282883758864
2458637 zg 2.8120509402794447 58.342452925813284
2458640 zg 2.6810192164493185 54.16619241184536
2458643 zg 3.8883606188697653 61.029690829011685
2458651 zg 10.307115044928196 60.73086396026909
2458654 zg 6.042859244361366 64.29221031871259
2458658 zg 2.673621511604691 54.850457708356764
2458662 zg 3.8079021998026485 54.98841610872984
2458667 zg 3.2883712760405013 53.74383910783664
2458672 zg 6.68343869792229 65.94260985327139
2458676 zg 8.097091001182303 44.460094359072556
2458836 zg 8.992113077946936 22.536999942608798
2458857 zg 3.0604186931209107 29.94138311749147
2458873 zg 3.082504029658123 31.150925187606028
2458877 zg 2.5415574253539712 24.52036703046525
2458894 zg 4.545097105551653 25.243254068340683
2458898 zg 2.1470489089590554 27.284752277213435
2458937 zg 2.488054907239993 24.172667017078098
2458940 zg 33.6550527000902 26.551543317674817
2458955 zg 2.729377598748515 21.672920141077054
2458963 zg 2.7178356040209835 26.628844059166198
2458963 zg 2.583806344375786 24.205775752760847
2458966 zg 5.369748440921243 23.552585133679507
2458972 zg 5.469579517939399 12.192223228595866
2458976 zg 11.003251548291182 20.372018984182922
2458980 zg 2.120865710648021 24.84027438173498
2458986 zg 2.705826381828529 26.055455341715362
2458992 zg 2.5168984488258612 22.720499915685924
2458995 zg 2.588808505710549 19.09132263742434
2458998 zg 2.9434971711853426 21.53203671373285
2459014 zg 2.73337946159148 16.391691544371785
2459017 zg 2.3970399759214467 18.504391275809205
2459020 zg 2.489233821149195 19.437633162489778
2459023 zg 2.9068537608415954 17.29516051765944
2459026 zg 10.081824975574799 34.17911127618461
2459033 zg 8.004253870070489 7.652413670598451
2459039 zg 4.405546473104463 9.815710408697088
2459043 zg 4.3868683905197345 14.430630350689146
2459190 zg 9.90314554783001 19.964049061516267
2459204 zg 3.6720082900424216 13.405716596111711
2459217 zg 7.45061145749859 13.67347213967995
2459218 zg 6.104947069548582 14.527785241557435
2459227 zg 3.3705723439136044 12.516071684931298
2459231 zg 2.799130739822616 12.046954711053004
2459251 zg 2.858009202060187 12.712366238912619
2459253 zg 3.3006876613970704 9.69841443958136
2459255 zg 2.425859774492516 8.988139572034033
2459258 zg 4.049063665220578 13.494530040979546
2459264 zg 2.5215390199166547 11.602817086667487
2459270 zg 7.156744636768908 9.145404936438506
2459272 zg 11.464459116632948 3.7755818979371796
2459292 zg 2.7734681549475706 7.517337142371256
2459304 zg 10.490427531822137 20.525972885272814
2459306 zg 3.7366767134063066 13.03348393769113
2459307 zg 2.5495626782670686 6.689216044641498
2459307 zg 2.4823653074939607 14.609958631016388
2459308 zg 2.6933942388848 8.915013291064156
2459309 zg 2.8963557731662197 8.718100491928881
2459313 zg 3.306484841003826 4.774358056207182
2459323 zg 3.8715581410722155 1.1760896814815291
2459325 zg 4.225853555126019 5.022718638743651
2459334 zg 2.838070527271687 11.652137363269137
2459336 zg 2.4972381460280286 7.203079914011411
2459338 zg 3.0395960314651966 11.840300025989283
2459340 zg 2.891025399627099 7.85648341433322
2459342 zg 2.53921764213313 14.171136951416022
2459344 zg 2.279512287730193 9.688219310845914
2459346 zg 3.318978428198926 5.651057541690166
2459348 zg 2.5169539912015724 8.378880137794996
2459366 zg 2.892117070230381 10.443110147876784
2459368 zg 2.6633189774712633 6.677881493327577
2459370 zg 2.888363892689027 5.143552478737812
2459374 zg 2.6919291341870437 6.698964130866502
2459376 zg 3.007328333335043 8.73337666101624
2459379 zg 3.3540534042325185 8.250401896545995
2459390 zg 8.38657967951138 6.38955031556893
2459392 zg 8.152521176659086 9.355451873600089
2459394 zg 3.875709516563679 3.101633630737563
2459399 zg 5.0292737162972365 6.906320700696985
2459401 zg 4.064156138604583 5.038371312907543
2459641 zg 2.2440986145257606 2.8291051242006082
2459673 zg 3.194257868608329 1.7692808366492294
2459675 zg 2.8566162821633645 2.7626079739577314
2459677 zg 3.9062011669578527 -2.3861585953494577
2459679 zg 3.6725400109735182 -0.5827483258866839
2459682 zg 8.1947111246478 20.092026685957883
2459694 zg 4.3340908333357975 -5.1017393498464285
2459696 zg 2.7203399762487814 4.519437142959648
2459699 zg 3.9037840531982666 1.7475449953594369
2459701 zg 2.974759822800947 3.402982102826911
2459717 zg 6.967766981885839 0.9656845898976085
2459722 zg 2.871201173150624 7.072427868221665
2459724 zg 3.1001367113130622 5.608273601579578
2459730 zg 2.7018648586631175 4.1727981374562795
2459730 zg 2.7434681763626307 1.0978715131249273
2459734 zg 3.7511681817812588 4.84942778410422
2459736 zg 3.8792808213408994 -2.818854632943486
2459742 zg 14.601986478564191 -24.195083875540384
2459747 zg 6.445875350454722 0.3390545503588682
2459749 zg 4.039377506146369 -1.3249831517372805
2459751 zg 3.4745907008813934 -3.6181009359497245
2459753 zg 4.023188530619819 -5.475804777465463
2459756 zg 4.091530431423809 -0.8377305303192384
2459758 zg 3.558800582715553 6.691209384079001
2459761 zg 4.140566467163585 8.56872385688141
2459763 zg 3.7944708370105675 4.871022439786713
2459765 zg 4.854872161381253 4.323385420659287
2459769 zg 7.572004120888182 4.057462831450055
