jd filt fluxerr adjflux
2458203 zg 4.349037856178904 2.7891230971076477
2458206 zg 6.247715193122769 11.012912780670938
2458206 zg 6.907377166962399 0.4781605967927408
2458233 zg 5.142501582873826 -1.815836676744002
2458236 zg 13.412645391962807 11.608481651988146
2458237 zg 12.36947363748724 7.756822254511463
2458244 zg 4.18401456797535 -9.155660802771397
2458247 zg 2.609422713707342 2.7891231070344182
2458262 zg 5.247765669037112 4.533553857193999
2458267 zg 13.26033834341568 15.205025728722392
2458270 zg 6.122393280543299 4.533553862037775
2458273 zg 2.5665187321684764 -2.386699777540812
2458279 zg 2.633567404803197 5.7018748227262765
2458282 zg 2.85431519133984 -2.1013996568750652
2458295 zg 6.9094254864111395 -11.932197758957745
2458298 zg 5.814618472568395 -11.378934298154777
2458304 zg 2.825543052220232 -5.225294943650108
2458332 zg 3.527631199503705 7.168341989768292
2458336 zg 3.1600548007966878 -0.0969242001372757
2458493 zg 3.133968406944919 -2.671731889419437
2458540 zg 4.085356540510437 4.825245750200118
2458544 zg 5.950058335765458 -4.376443487613579
2458568 zg 8.908881528345425 10.418467413067466
2458584 zg 3.1746409510253994 1.342815128154061
2458587 zg 8.080904238973744 1.342817618126065
2458591 zg 12.84441836102928 -2.101355209471119
2458597 zg 5.24293452340301 4.242195914703479
2458616 zg 4.413602205774879 7.462521124799853
2458619 zg 11.677947970147837 13.102291670225682
2458633 zg 2.638423086116079 6.287756765013988
2458636 zg 2.2792497505053957 -2.671625257217541
2458639 zg 3.1426398562006717 -1.8157176860065107
2458642 zg 2.291880217228211 -0.9574414841643633
2458645 zg 4.861282395753827 -1.5298762850800303
2458653 zg 6.650124330866417 1.9206736677844352
2458657 zg 3.1542391228166506 -0.6707802553724529
2458660 zg 2.8569453238187923 -1.8156555655431976
2458665 zg 2.6142338778663805 3.3697292000598127
2458674 zg 5.45827647410337 -0.09668553123026412
2458683 zg 3.4505090831806973 0.19077053908213545
2458686 zg 3.948480200652368 -5.789581465689916
2458690 zg 3.108097357442255 -5.224968593862716
2458716 zg 3.944845190233485 -6.071249782660339
2458720 zg 3.9923624722620747 -2.3861191607127568
2458723 zg 4.613408501483842 1.05492047324865
2458726 zg 4.865761864859851 -1.2432705084380862
2458853 zg 3.7311720995514945 -0.37768966350353855
2458874 zg 2.559436967165711 -3.231925406269261
2458877 zg 2.8516874801871963 -2.3771314995290935
2458893 zg 6.279493420947648 -2.088921173285114
2458896 zg 4.28147278700976 -2.08828952911883
2458914 zg 7.678310901497134 -3.223442262592229
2458943 zg 5.123590763303628 -2.9285738257757763
2458954 zg 3.40630219964622 -3.776067956303271
2458963 zg 2.9100599029833023 3.9891844195883417
2458963 zg 2.8151525187440063 -6.315253897161155
2458969 zg 9.19635798896961 -9.392585376357191
2458973 zg 8.047587235177684 11.653015729770924
2458978 zg 14.13382665617764 21.64349688559866
2458986 zg 2.6046204038825707 2.264070541351633
2458992 zg 2.508097633355348 -9.375035687858206
2458995 zg 2.578365244381737 -0.8953960942630956
2458998 zg 2.5902664376108993 0.543191106732108
2459001 zg 5.580274075909681 6.942519762486267
2459012 zg 2.5429887469982084 -5.145222967091383
2459016 zg 2.317351513797632 2.5842530465415217
2459019 zg 2.6070204530223355 2.5880774344234445
2459022 zg 2.56415596931857 -2.5789960225390747
2459025 zg 2.8438188524063457 -3.1441331705813793
2459028 zg 4.081595520362199 4.634769277858278
2459032 zg 8.017993375510882 10.525699807635648
2459035 zg 7.56598878313717 -7.645761172694759
2459038 zg 4.341034006470951 2.32674428705701
2459041 zg 2.8754242359839144 0.31259480640433146
2459217 zg 15.75815153894977 18.236467042878132
2459229 zg 2.883380313427401 2.4563148048359613
2459232 zg 3.1892944278645294 4.240789634974633
2459248 zg 5.564876491173088 7.73856834545388
2459256 zg 2.264602153321335 -2.750862303547895
2459269 zg 4.865761864859851 0.9623162513866559
2459279 zg 4.716522511190795 10.513581673698198
2459290 zg 2.5665187321684764 0.38664541762085713
2459292 zg 2.9234921291930394 8.242880291566482
2459295 zg 5.890080409457304 -4.551579337819286
2459302 zg 10.949755699182752 21.38427527253861
2459305 zg 6.668524712807653 6.042049085379656
2459307 zg 3.639529813152494 -4.7158363641377345
2459309 zg 2.5974335053844175 4.735181404624287
2459313 zg 4.2893668197827886 2.0070351541549574
2459315 zg 4.107995551362279 10.192293888603851
2459317 zg 2.611827187975452 6.7661932578745425
2459320 zg 2.8701323842703808 3.4189774011621914
2459322 zg 2.867490111651501 3.2112020994815498
2459324 zg 3.1310832442411063 1.0061627584183204
2459328 zg 7.288563429218212 8.661601979375584
2459334 zg 3.177566250340498 6.018747640988647
2459336 zg 4.033016182485165 5.2427795405858895
2459339 zg 2.559436967165711 1.3727512976762828
2459341 zg 2.283452153071872 2.6057595810429603
2459343 zg 2.56415596931857 2.130417120029982
2459345 zg 2.8993585707859357 7.687906390632803
2459349 zg 2.2604344417761855 -0.1282660173222414
2459353 zg 2.8780738195676663 5.780231342877066
2459356 zg 6.4080310841592345 9.702563688718714
2459361 zg 7.621942938264949 0.22553195187317687
2459363 zg 4.036732438798362 6.899878250191913
2459365 zg 2.5878818123855227 6.150235192123794
2459367 zg 2.8622128616822655 4.831884290389605
2459369 zg 2.835971936437736 2.100769665003553
2459379 zg 3.195174739614465 10.182421251943282
2459385 zg 6.952054541392896 9.708009606731498
2459392 zg 2.602222564252076 9.615059239994265
2459394 zg 2.849062188131745 5.166522131472569
2459396 zg 2.6190539126849717 11.935203685646028
2459399 zg 3.192233229747775 11.286519499671867
2459401 zg 3.456871013558713 9.12502937642577
2459405 zg 3.3781830224928076 2.3156482077358316
2459407 zg 4.036732438798362 9.881986397079249
2459409 zg 3.7003711068303984 6.032149464137579
2459411 zg 5.053292462615921 1.9552365061252885
2459419 zg 12.880809767269866 -10.817045191414527
2459423 zg 3.4632446738458906 11.527068521833845
2459425 zg 4.621914545949816 11.996729114118105
2459430 zg 3.5211390440248107 17.40991687109864
2459435 zg 3.195174739614465 14.678919083485772
2459438 zg 4.520868883552371 6.380502506094889
