jd filt fluxerr adjflux
2458207 zg 9.918032663278533 -8.346874956164147
2458207 zg 9.43389912302645 -3.8402846484639985
2458230 zg 3.045535195615075 -1.3252286545957594
2458243 zg 2.749562669324238 2.4558208637093215
2458246 zg 2.6659988655988163 5.165942633378537
2458267 zg 10.067657369670428 3.8967676764462142
2458270 zg 5.712356266816771 -2.8899845728742095
2458273 zg 2.6780777645281537 -7.716880453493802
2458279 zg 2.5636910845807823 2.010827288955954
2458283 zg 2.6439909256102934 0.6141108740635145
2458286 zg 3.010592027780069 -1.6178583224778187
2458289 zg 4.465393754528239 6.904658638083983
2458293 zg 6.8492414836048185 -0.04217157009358172
2458299 zg 5.815362406326756 -0.35746455974161234
2458302 zg 2.8738468653579896 -0.02131333379234636
2458305 zg 3.9533966008237154 1.5459560298454336
2458472 zg 7.996885073790808 7.498982833720725
2458487 zg 2.8203299986920953 2.7886193976556592
2458495 zg 2.4001696378112762 1.1579221729652884
2458503 zg 8.012064527991823 -3.697970360271547
2458511 zg 4.5904975572072 6.684721688627034
2458547 zg 2.713313195069181 4.594225416319087
2458561 zg 10.169383234807759 -9.206779544005109
2458568 zg 3.602503651667487 14.656753193850156
2458573 zg 2.8291998264816627 6.617987764555256
2458581 zg 3.1230637252743896 8.932808522817425
2458584 zg 3.63651836910625 5.8364733528863
2458587 zg 4.633862750042936 5.178796152479241
2458600 zg 2.7944730578435086 7.591882320768682
2458617 zg 6.618369648586259 13.044467941530392
2458634 zg 2.606547796899151 16.2598690229199
2458637 zg 2.875093066065204 16.040084031366746
2458640 zg 2.5076429120651587 15.283025490902206
2458643 zg 3.79285758444799 20.2724965203139
2458651 zg 10.328206385581918 23.661938870025693
2458654 zg 5.38182934634538 15.19010326551972
2458658 zg 2.496121339452814 22.803159700263254
2458662 zg 3.364228809405071 20.111277700927808
2458667 zg 3.0300647370344356 16.95144322123594
2458672 zg 6.132569495160367 20.871080579436207
2458676 zg 7.509182409172582 22.960339450776157
2458836 zg 9.410764547472427 57.689205034878896
2458857 zg 3.1799176175460615 54.81811798349144
2458873 zg 3.0034186194983223 60.2179207748037
2458877 zg 2.7734681549475706 59.994630501235015
2458894 zg 4.8472530073756435 50.30371783002332
2458898 zg 2.258613593458671 110.5443310509988
2458937 zg 2.312465578552201 41.39071891708973
2458940 zg 19.772093040976884 29.39282745025219
2458955 zg 2.6869749818142488 32.04566800399666
2458963 zg 2.5425276999047433 37.63077836801486
2458963 zg 2.4994355213366326 30.700129390132567
2458966 zg 4.883208552590066 32.594370867974895
2458972 zg 5.1829472002264385 28.89434611993526
2458980 zg 2.1470489089590554 30.827042070331956
2458986 zg 2.631620032331934 24.05226428402327
2458992 zg 2.430332491596017 23.273644727573927
2458995 zg 2.4393565109443003 28.70474810350525
2458998 zg 3.0989592737590805 30.741420909914538
2459014 zg 2.28371517435381 20.258923967266664
2459017 zg 2.202486071668046 25.997570371452944
2459020 zg 2.505334350884918 27.070028203733557
2459023 zg 2.71283377409332 19.30621563724391
2459026 zg 5.347243023209382 29.364017627868026
2459033 zg 6.643493763177181 20.948833997709965
2459039 zg 4.071501559036641 12.41967865275597
2459043 zg 3.768482787407355 16.27726061055721
2459204 zg 3.670166659291349 5.1189773169453705
2459217 zg 7.683951254009092 3.0250399436695314
2459218 zg 6.474060173238278 5.7363613640109925
2459227 zg 3.402252453744358 5.367021712842894
2459231 zg 2.800680855888752 3.552284629428711
