jd filt fluxerr adjflux
2458207 zg 9.548853257265883 -1.3026334719089152
2458207 zg 9.03411855787462 -4.366431253373586
2458223 zg 2.439465126978176 0.8801479983458594
2458233 zg 5.086625509856122 1.7297553936974333
2458243 zg 2.4327339394964063 -0.6350191394062781
2458246 zg 2.853942909781561 -0.6292432730803401
2458249 zg 3.0537252817579557 -9.761072686972259
2458262 zg 5.954779616648438 0.917580929417671
2458267 zg 11.786308343116483 -20.58173870356307
2458273 zg 2.644132260841352 7.375928963350802
2458279 zg 2.437219330949729 3.7584053683104672
2458282 zg 2.6685981154226 -1.3147074535794268
2458294 zg 8.152741137594168 -6.513754243103964
2458300 zg 4.925266844287268 6.856318172459494
2458303 zg 2.627139746418746 0.7302311564029151
2458333 zg 4.4313078744540535 -1.988920896523708
2458336 zg 3.9552545066103337 5.599938995887251
2458488 zg 2.8856608092166187 8.623803753242589
2458488 zg 3.2358858133210155 12.983793117718886
2458493 zg 2.607853406163497 11.926365311358598
2458494 zg 2.1993883937668834 11.03928246657629
2458495 zg 2.414874769815167 11.196102940165128
2458495 zg 2.944728646759155 14.381960089249562
2458502 zg 10.891940809607062 2.8808093654537252
2458502 zg 9.599746407657426 19.49410946915367
2458508 zg 6.877382570485681 7.013708315570064
2458539 zg 18.706837779724154 19.04405592172915
2458560 zg 9.014769059264589 7.963863074454052
2458568 zg 5.047100324948872 14.21505184268986
2458582 zg 2.646568718510417 17.757548680112883
2458585 zg 3.250821983600138 17.930891413389887
2458588 zg 7.645474245898101 7.803916923170803
2458594 zg 11.786280826170973 31.030930621282337
2458597 zg 3.1479655039009526 15.478267954609088
2458606 zg 2.4082114342171836 22.952222408172418
2458617 zg 6.532207324624228 26.887799848002466
2458628 zg 2.4215565423496455 23.153323280679626
2458633 zg 2.898980414326545 26.047684831742917
2458634 zg 2.607853406163497 23.526693722159177
2458634 zg 2.3817414458370894 20.73813168690578
2458635 zg 1.9703548098140593 26.15517216516784
2458637 zg 2.4282568028342086 21.98552940788083
2458640 zg 2.3861328190784206 22.921856756331007
2458643 zg 3.4964064408720588 27.665148886827026
2458649 zg 10.53168858846333 34.38415828968351
2458652 zg 6.08499128104816 9.724074512252589
2458667 zg 2.755784678574491 25.748538253764764
2458670 zg 3.9771725567998444 27.58224287784045
2458673 zg 5.162139837057371 32.87091177749774
2458677 zg 8.427594926366627 42.11907357030768
2458680 zg 10.120449144494797 44.42720629806088
2458683 zg 5.3865806995381265 30.57021797658204
2458683 zg 3.6109536309882335 30.81901095788789
2458686 zg 3.3326767215876267 28.895799406109955
2458686 zg 3.3296086260191755 31.794863019487273
2458853 zg 3.0962068320863354 44.98126650679488
2458856 zg 3.1076347176178976 46.26855041565501
2458874 zg 2.3555624037895626 48.24777806350174
2458877 zg 2.2054739320920143 46.8160267042475
2458896 zg 3.477137874884663 49.35489612158497
2458900 zg 2.593481622936382 48.03227452460172
2458914 zg 8.862397378500788 55.822654526554786
2458937 zg 2.19534069983197 56.01085243398604
2458940 zg 3.5417826944343105 54.68394301405848
2458944 zg 7.766125951970437 60.50298018264299
2458954 zg 3.1914877955235808 54.11874791211046
2458963 zg 2.6006575868801103 49.672875928901654
2458969 zg 4.4313078744540535 50.34436468731058
2458972 zg 5.105399893229403 56.255290827069814
2458980 zg 1.7611320307997425 54.05571559960504
2458986 zg 2.2156539372270267 55.46768509602288
2458992 zg 2.4015664846828826 51.21758740100618
2458995 zg 3.0396946885651817 41.836753980772734
2458998 zg 2.872402402133221 44.71427735744772
2459012 zg 2.203443550701127 43.924307685913966
2459018 zg 2.203443550701127 43.60090080043211
2459024 zg 2.4215565423496455 41.45394288339777
2459027 zg 5.03535118063593 37.21909976774819
2459032 zg 7.484811130898906 39.77856350385536
2459036 zg 4.737231514444373 40.96752054397828
2459040 zg 2.68833369225255 33.34731410562729
2459045 zg 3.4547920503722502 33.347387977264795
2459218 zg 8.926594062697474 13.607940773813834
2459227 zg 3.0905086581526295 12.846173291241616
2459227 zg 2.6416980461996133 12.29529812989626
2459229 zg 2.627139746418746 16.28099800504195
2459230 zg 3.130617182970954 9.596402988931303
2459250 zg 4.159637931829681 3.012943175439178
2459253 zg 2.19534069983197 8.78231454688692
2459255 zg 3.0509139916788675 3.0917225457326776
2459257 zg 2.6416980461996133 8.636289053883829
2459264 zg 2.4237879057712393 7.11494407733954
2459268 zg 3.1363893076279754 7.587583944890774
2459270 zg 7.314436028938768 2.1475631029565436
2459272 zg 11.721354435755412 4.5468578519189515
2459290 zg 2.4193272331435716 8.4830780437676
2459292 zg 2.893645210469995 3.297605825940839
2459301 zg 13.988681581163174 -1.8604791398796179
2459305 zg 6.2497113623469716 20.65495469940049
2459305 zg 6.604245115499033 8.13375454846105
2459307 zg 3.003516102376972 8.156426794095717
2459311 zg 2.4304943402665717 4.56925611014894
2459313 zg 3.9552545066103337 1.4846690119789132
2459321 zg 2.631983576635429 6.130052928104541
2459329 zg 11.130072901873705 11.21567486283356
2459335 zg 2.8776984392278773 4.28649296673998
2459340 zg 2.8199751498199515 1.8652017186931875
2459344 zg 2.219739084012784 3.635086655814562
2459346 zg 2.5982633954586434 1.838331469274507
2459348 zg 2.4059944106513145 6.959075397945919
2459356 zg 7.325138977242187 5.884200276786384
2459361 zg 8.639799279001913 4.890967672247692
2459363 zg 2.644132260841352 6.026607163094973
2459365 zg 2.644132260841352 5.605221020266309
2459366 zg 2.3905322889832057 5.758774378496537
2459368 zg 2.3577329563631544 5.363137327476565
2459370 zg 2.462037219886152 6.418394457145363
2459374 zg 2.644132260841352 0.46911183646710874
2459376 zg 2.612661676887065 3.3660441251222397
2459378 zg 2.6006575868801103 2.2287133596932667
2459387 zg 16.204454860645942 -3.9836923468511465
2459391 zg 5.66598312740361 8.43341450588812
2459395 zg 3.5385220938129547 3.5009010869055057
2459397 zg 3.483548902516087 4.457716053245469
2459400 zg 4.013972881375216 4.878429799052541
2459408 zg 4.016571754699498 -3.8945321804034436
2459419 zg 10.866708292902786 -6.741722793911562
2459423 zg 3.904580976673779 1.8563043037043765
2459600 zg 6.8558865567625995 -4.888662421068564
2459641 zg 2.201415038499678 3.715193582268879
2459670 zg 2.1892831220156217 -0.8049700940191497
2459673 zg 2.685858785330348 -0.10014094688515418
2459677 zg 3.7596797246762645 -0.21810692557675615
2459679 zg 3.9955303512230107 1.7260373266141296
2459682 zg 6.758524730128847 6.722383126743754
2459684 zg 11.665140015300258 -20.445666736422535
2459687 zg 11.486237675387153 -23.63520870937413
2459694 zg 3.6004008065521913 5.854309931646813
2459697 zg 1.975806629848773 -1.215237541591679
2459699 zg 3.081981053899549 0.7973838955406315
2459699 zg 4.08107366511061 1.0362092116995525
2459701 zg 3.0368963151907176 5.383767390273219
2459710 zg 6.17532700985764 -7.934186415194992
2459711 zg 7.454454509394956 20.541778507495355
2459715 zg 10.625348083302931 -37.612002401941865
2459722 zg 2.4304943402665717 3.879629559035061
2459722 zg 3.33574764427825 -2.690437623894225
2459724 zg 3.104773797972224 2.733209088271043
2459730 zg 2.6150691357247435 4.360532141228887
2459730 zg 2.6150691357247435 1.4131307294317383
2459732 zg 2.631983576635429 3.235780108158381
2459734 zg 3.104773797972224 2.052062241302153
2459738 zg 5.255837601308212 -3.5107205171914546
2459749 zg 3.8650120327028574 -4.600481619946972
2459759 zg 2.6490074212736823 1.9879840026637736
2459759 zg 2.869758039713156 1.893581593883006
2459761 zg 3.110498273481785 2.970268250825501
2459763 zg 3.250821983600138 3.5843901714101154
2459937 zg 4.006585676035377 -5.081803742366848
2459951 zg 14.998684830320025 0.9799672421261384
2459957 zg 6.924937671008021 4.270810458006074
2459978 zg 3.2899794707942864 0.44792974646886197
2459985 zg 7.659154778793849 -0.05817355640874988
2459995 zg 3.0229430440757192 -6.5370581146384
2460016 zg 6.037752089751823 0.09595424063372779
2460043 zg 9.547414672273943 11.289765166141903
2460045 zg 3.3296086260191755 1.1029952366361064
2460049 zg 2.901651703946808 -1.3736945967226326
2460055 zg 2.5815656572725065 0.946860325216448
2460057 zg 2.848690591710211 3.3880686750348197
2460061 zg 2.8909812917078166 -2.5373026508412075
2460063 zg 3.5417826944343105 0.5282899467391813
2460065 zg 5.8622683279471355 5.555770901884871
2458198 zr 3.356473131281228 5.583535384016513
2458217 zr 4.446537011563696 -3.149187821404902
2458217 zr 3.362661681394298 5.096254205971411
2458218 zr 3.396903229982003 0.11729275776781262
2458219 zr 5.0069635988457 -0.7869977128348995
2458243 zr 4.029303347394733 3.341922423237605
2458256 zr 3.6799784991471696 2.1372530803579215
2458256 zr 2.83858516637185 -0.2683825609429382
2458262 zr 7.175330960675952 9.599473706847679
2458270 zr 6.080294428041802 -2.0049617641515027
2458279 zr 2.8151525187440063 -2.8100619034613588
2458282 zr 3.1804942451969818 -1.2850007574335165
2458288 zr 3.941213526241609 5.098394275172904
2458294 zr 6.339131558610341 1.3857276970048114
2458300 zr 4.676822100773046 4.721470723532328
2458303 zr 4.74188317703873 -4.850836105869309
2458306 zr 5.619943178883815 -0.663670444436564
2458336 zr 5.772074456409817 -11.201486783644485
2458458 zr 5.580274075909681 8.729449420524874
2458477 zr 5.441666533559647 9.026188523070351
2458487 zr 3.7483944074556215 9.996734035971691
2458488 zr 3.0852802144776352 5.904887755528632
2458492 zr 4.036732438798362 0.2913825220783455
