jd filt fluxerr adjflux
2458207 zg 9.302009626343896 -0.052331337059513316
2458207 zg 9.317297355710107 3.408082127925553
2458223 zg 2.6991182494996395 5.921106160539125
2458233 zg 5.3389014857312445 3.907913281948197
2458243 zg 2.776839959447451 0.11093699058190509
2458246 zg 3.084426559037556 8.811488444362766
2458249 zg 3.39251068103971 -1.8383930941408835
2458262 zg 6.104997993691997 -2.805008543015475
2458267 zg 12.15427393246966 -10.194825747310574
2458273 zg 2.6086866254364156 -0.215449358243319
2458279 zg 2.587151800556226 -1.6767705479650203
2458282 zg 2.937476724108598 -0.052331337059513316
2458294 zg 8.39803728665526 -5.198305793455205
2458300 zg 4.864331719441586 -1.1910087897459505
2458303 zg 2.951035500614749 0.765516137660029
2458333 zg 4.586273607652614 0.6016451979005808
2458336 zg 4.18086065521407 -9.11438558090424
2458488 zg 3.1690706742095323 -5.198305793455205
2458488 zg 3.5902493294660647 -0.052331337059513316
2458493 zg 2.926674570443482 -0.7039029661471545
2458494 zg 2.4682729739918967 1.4225112911524889
2458495 zg 2.7136313650094634 -3.925995917253175
2458495 zg 3.1178522433177345 0.9295380776605953
2458502 zg 11.879455407150108 -11.878648879492715
2458502 zg 10.39832033430905 -26.705939373022517
2458508 zg 7.213904430738031 4.91172839957494
2458508 zg 6.626796787022957 17.22115029726274
2458539 zg 20.637110535980668 11.052519502945785
2458544 zg 5.841221203337114 -5.8309538319728915
2458560 zg 9.022562985501493 -8.338366648065715
2458568 zg 4.948386606781963 -3.925995917253175
2458582 zg 3.075073706813529 -1.5149990733490313
2458585 zg 3.5902493294660647 -0.052331337059513316
2458588 zg 7.20211017288691 -7.245918780866134
2458594 zg 11.444582889474127 0.2743557631813758
2458597 zg 3.4476614256280165 -7.089279044220376
2458606 zg 2.8077009589016217 2.0819313683709595
2458617 zg 6.062975114283124 -16.68115167271546
2458628 zg 2.726156918283232 -3.1260284658439446
2458633 zg 3.058127089869006 -2.4833967346562247
2458634 zg 2.736218975145953 -2.4833967346562247
2458634 zg 2.580013102970123 -2.1611919494682468
2458635 zg 2.4637304322676425 1.0937111570426623
2458637 zg 2.8128777016929587 2.412553549034243
2458640 zg 2.8258613552427465 3.2417784154483797
2458643 zg 3.8700196544551853 -2.1611919494682468
2458649 zg 10.434746501745662 -0.215449358243319
2458652 zg 6.0284328775923015 4.576506806222994
2458667 zg 3.12360083241654 1.2580355150738285
2458670 zg 3.913029938154623 -0.215449358243319
