jd filt fluxerr adjflux
2458203 zg 4.233365689905963 -3.5642425526241226
2458206 zg 6.021295706021131 1.072194028470932
2458206 zg 6.9121839233849665 -0.21097948172489112
2458233 zg 5.067570354932685 1.3952094981452206
2458236 zg 12.746758838913498 4.674931241657433
2458237 zg 12.11915874113945 -11.239335857187811
2458244 zg 4.108521136417312 1.7191187267508354
2458247 zg 2.549841414511696 -0.3172718159112691
2458262 zg 4.901335628777035 2.5872649862220527
2458267 zg 12.584874538736468 -0.847267480490288
2458270 zg 6.475199884844482 1.5030798124846
2458273 zg 2.8607195037671724 3.791459021016209
2458279 zg 2.8292133135889714 -1.8999646713055682
2458282 zg 3.0026169150439923 -3.254055745948037
2458295 zg 7.238264106001471 -6.51893877277314
2458298 zg 6.070901399281038 -5.812945242600605
2458304 zg 2.816276406802418 1.9355559661619992
2458332 zg 3.3087474741438334 0.21517019750464783
2458336 zg 3.309963339633388 4.121998487532466
2458493 zg 3.3285256441491753 -2.7351693112468496
2458540 zg 4.172169272873384 -2.4226885227533472
2458544 zg 6.97910880309958 -7.419982114470031
2458568 zg 10.208062520210277 6.124530224145445
2458584 zg 3.162740957826832 -4.898525315268813
2458587 zg 8.293073628872454 2.805302883949878
2458591 zg 13.57437840541507 15.921449355992877
2458597 zg 5.194149466660299 9.652122431645097
2458616 zg 4.425386629093689 -1.269510195976693
2458619 zg 11.327352791917438 -2.8391378509945895
2458633 zg 2.782756955294143 0.5358143482324209
2458636 zg 2.5190092656222896 3.2425854530266207
2458639 zg 3.266356797664389 -1.269510195976693
2458642 zg 2.4548771582357474 0.21517019750464783
2458645 zg 5.3320966021172405 2.4783965601528024
2458653 zg 6.594421938204654 -8.80684323523296
2458657 zg 3.057899329185009 -5.000502247812065
2458660 zg 2.7597851720480904 -0.42346629630972643
2458665 zg 2.5805553025804846 1.072194028470932
2458674 zg 5.373683763899478 -1.269510195976693
2458683 zg 3.754952345586045 -2.4226885227533472
2458686 zg 3.6794325497775673 1.827287509943588
2458690 zg 3.3240199585686483 0.7500698515893731
2458716 zg 3.625607995958976 0.10848554565544077
2458720 zg 4.071023909207129 3.791459021016209
2458723 zg 4.441720425436401 -0.847267480490288
2458726 zg 4.766179391941568 4.674931241657433
2458853 zg 3.8212410074512015 -0.42346629630972643
2458874 zg 2.801947284630268 -7.020440365960795
2458877 zg 2.8344922697103088 2.6962337300084442
2458893 zg 6.541568642475047 -4.6942894611159005
2458896 zg 4.312825833985264 1.3952094981452206
2458914 zg 6.837256974514219 0.321953154813329
2458943 zg 5.156359235046547 0.9647203918993768
2458963 zg 3.0779386580280854 3.68148200185813
2458969 zg 9.272238651434394 -1.269510195976674
2458973 zg 8.22204825501692 -8.115648023128486
2458986 zg 2.7229642382094643 2.587264986238807
2458992 zg 2.6650979219380506 4.896818307024975
2458995 zg 2.6599610477870175 -4.592030365800306
2459001 zg 5.524656398108674 -0.31727181227068074
2459012 zg 2.611639152057424 2.478396691901367
2459016 zg 2.523653728564742 3.461832058911229
2459019 zg 2.7193536634730857 -6.317689476915168
2459022 zg 2.59084801843105 -3.150466889505556
2459025 zg 2.8606563754151892 -0.6355558569903255
2459028 zg 4.119889098031627 2.043938385802205
2459032 zg 7.905578376782064 0.3219945489817734
2459035 zg 7.642312442139879 -2.0046121465711564
2459041 zg 2.8266087114763936 -2.0043049286376036
2459229 zg 2.9968151826244616 19.353197784185248
2459232 zg 3.1890668474223225 14.383809778468592
2459248 zg 5.637312432197524 20.446474755103647
2459256 zg 2.517173613985641 13.286381205636344
2459269 zg 4.719700526223076 11.76199429928323
2459279 zg 4.8563999136333615 13.993288444026364
2459292 zg 3.055084196436048 6.125356373545685
2459302 zg 10.313350304380739 -7.955184717717916
2459305 zg 7.157329640220979 7.046092619667723
2459307 zg 3.7185187294962234 9.611500446336207
2459309 zg 2.8240688267571445 12.028292688766955
2459313 zg 4.380885679343113 12.69487037812167
2459315 zg 4.245718726654654 3.384512298258336
2459317 zg 2.533454860157704 8.088816091173033
2459320 zg 2.7750785267012796 9.14037660344184
2459322 zg 3.089299116991162 12.902082809687345
2459324 zg 3.2138320959705817 9.280214660397677
2459328 zg 7.240410546942087 -2.4951679174321644
2459334 zg 3.242377841584616 5.848240235877484
2459336 zg 4.043616623587348 17.59579578175201
2459339 zg 2.6382331354526447 11.31952752747232
2459341 zg 2.3287593401151647 6.772388906921519
2459343 zg 2.6236939306661706 10.41542146634615
2459345 zg 2.9367025496499144 5.476360723859517
2459349 zg 2.309535327507251 5.346747703999107
2459353 zg 3.0192559222516935 4.178864595134007
2459356 zg 6.522517989481315 -0.07526315647136528
2459361 zg 8.024625787001794 10.059222497514632
2459363 zg 4.052319253392379 9.51662515472313
2459365 zg 2.6708035056696167 6.493978216866602
2459367 zg 2.9720763391287126 5.648202863882722
2459369 zg 2.904423622118658 2.9261571501976285
2459379 zg 3.3808288338304315 12.189593427071117
2459385 zg 7.245068207060785 14.430070247096236
