jd filt fluxerr adjflux
2458206 zg 5.662006772728879 6.615043007670871
2458206 zg 5.6540796251343375 -3.2101118261278265
2458230 zg 4.705999831178063 -1.9262150875552928
2458233 zg 5.42107637078548 -3.4719339358410752
2458236 zg 9.9346145033463 4.565039104305334
2458236 zg 9.419227481877527 3.999959008522002
2458244 zg 4.500529603851053 -5.430315417469663
2458247 zg 2.8427058589356156 -1.8903665125367697
2458261 zg 5.908616265184126 0.9670595157501868
2458269 zg 10.187835007421103 3.8329876355102335
2458272 zg 5.107453598202679 -2.455567583450089
2458275 zg 2.556079951905585 3.2871461500694434
2458278 zg 2.6807451559054987 -5.570565825644891
2458281 zg 2.919585672071026 2.267789921835388
2458284 zg 2.887566033819661 -1.7002017813063486
2458287 zg 3.0069154992851366 0.9772899459791078
2458290 zg 4.498336161917093 1.0903803609093343
2458296 zg 7.967644022756849 7.673772624412937
2458300 zg 3.3207009388926103 4.267161878960827
2458303 zg 2.4476586457519867 0.09614081997650736
2458306 zg 3.001381654665551 2.6817232798770965
2458316 zg 5.602104675099616 7.445793058854016
2458331 zg 5.871673798081018 -9.944982014046557
2458334 zg 3.4999810512072744 0.571252164641237
2458337 zg 2.728070126459483 -4.568253290090237
2458345 zg 3.4874916033257413 1.50012290659185
2458494 zg 3.709157516853223 0.6948767606216986
2458568 zg 5.827547010818011 -2.8577516193603394
2458573 zg 3.442810910877441 -0.13189307371619652
2458577 zg 5.581641259241787 1.7094524194468157
2458581 zg 3.3152262359574864 1.0401177708896012
2458584 zg 3.1191033487222657 3.9099877670509384
2458587 zg 8.23549970456161 5.782473515059838
2458591 zg 18.777508463739352 25.680230781393043
2458598 zg 7.407504658517635 -1.0021651801874172
2458606 zg 2.572612846856186 3.782349299475942
2458617 zg 4.5458580353044304 6.328686823861307
2458636 zg 2.551375812633144 -1.7791199810443517
2458639 zg 2.871652764694193 4.598995621804452
2458642 zg 2.7005705659888344 2.1035814763393783
2458646 zg 5.0253923382148376 5.072520629655975
2458651 zg 14.368892734188115 9.047928034687317
2458654 zg 5.441085189182628 3.0842661881948326
2458657 zg 3.0277820485786155 6.1536270579327255
2458665 zg 2.7933922545077197 0.9022139008294141
2458672 zg 3.3520707054092633 0.4305784753275299
2458675 zg 6.554965111500503 10.889711428897364
2458682 zg 4.832862394570818 4.572171046727487
2458685 zg 2.96020115454649 0.30151290310043777
2458692 zg 3.3335975682972445 0.5575403056544785
2458705 zg 8.080990913531853 2.0148430193131106
2458708 zg 6.294403872450819 8.055504389937722
2458715 zg 3.8095640251795464 4.294074227533989
2458718 zg 3.4788999387826745 -0.4837689445301807
2458723 zg 4.22885879220927 -0.4806473842594019
2458728 zg 4.113610649866374 6.0460468606320905
2458729 zg 6.42880011006072 9.372074803970607
2458734 zg 7.678089661584193 -8.439885616056335
2458761 zg 9.124308673663176 20.205247203885754
2458893 zg 6.018465643033043 -1.4159250773383452
2458901 zg 9.690607857904036 0.21481975410990561
2458913 zg 2.829644811921433 -1.4090459938665822
2458915 zg 5.928633523774516 6.012905906262424
2458944 zg 5.3088985916244935 -1.3316958145580748
2458954 zg 3.28722752653846 4.31632308523291
2458963 zg 3.022941654321439 4.116369832749249
2458963 zg 3.089759027157808 -3.932367771717314
2458972 zg 5.167559972402169 -1.4177866867696745
2458975 zg 9.95863852864523 5.452060337920989
2458986 zg 2.560792764508773 2.225172685717867
2458995 zg 2.990344499689899 2.0608028667536966
2459009 zg 4.672722317548375 -0.8781822405071734
2459016 zg 3.5389569276778805 -1.04304461770196
2459019 zg 2.6610652879864496 -1.4638270043529311
2459022 zg 2.8322522116740307 0.11149792476832021
2459025 zg 2.874228051741627 2.972318070801096
2459028 zg 4.537491963149743 7.475684827175521
2459033 zg 9.338854700451302 1.2314502935862643
2459036 zg 6.036027633351121 -0.2940653917344882
2459039 zg 2.6124953727225795 2.804891663689713
2459042 zg 2.930433865522728 -1.1480591835657723
2459051 zg 4.5609142514387795 7.762329751057994
2459064 zg 10.631632815038264 -6.674285229839261
2459233 zg 3.606134639510492 -0.6244711696117328
2459254 zg 2.919585672071026 -3.198539114156378
2459275 zg 7.54232552592165 3.0501905618971294
2459291 zg 2.9520331062580922 0.6114125080092736
2459301 zg 7.710733421109791 -5.167684225729548
2459302 zg 10.894229792580106 -12.576835078633874
2459307 zg 4.249129105007956 2.4060242895169717
2459309 zg 3.4364748563258707 -2.1687155865703454
2459311 zg 2.8166437749672384 -2.758321341202719
2459313 zg 3.9400336127140654 7.012345459456909
