jd filt fluxerr adjflux
2458207 zg 7.915997527689255 5.708789171574622
2458207 zg 6.9100815852413895 0.5551512034262132
2458210 zg 9.240576212382555 1.133651337574186
2458231 zg 2.8195370029450184 -4.206021192945194
2458234 zg 7.356060310408607 -0.5294274974314561
2458234 zg 13.3649751348788 11.693176238730416
2458237 zg 10.975439284314598 12.511801958840664
2458244 zg 6.388279898812292 -3.1863478367808824
2458247 zg 2.565664037970686 -2.6970811102580043
2458262 zg 5.00947156669064 6.021161328965036
2458269 zg 11.685728448111528 -0.07507502218534512
2458273 zg 3.494989412683031 -4.471403714977512
2458279 zg 3.0054206949107303 0.7859120724904187
2458282 zg 2.7904351458545995 -1.3723674566382726
2458288 zg 2.8258113575221695 1.9525553014872017
2458300 zg 5.594283077001151 5.5220552053050085
2458306 zg 2.886059447901581 -1.7062961452578733
2458331 zg 6.731714432995587 5.708789171574622
2458334 zg 3.713042519268273 7.540735883199815
2458337 zg 3.210183975410005 -1.8725697536773396
2458344 zg 3.634571186340934 3.8038620087019694
2458347 zg 4.618657747956237 -0.8117024330628055
2458562 zg 28.950307387512233 -9.578568638484384
2458569 zg 15.919638317728293 -15.873822919082578
2458573 zg 3.012519886566288 -5.5727604026109745
2458577 zg 8.16754694255074 6.776749909164195
2458581 zg 3.2861971785560353 -4.418424936052723
2458584 zg 2.9292331513401257 -8.061244473167804
2458592 zg 13.113048239549647 11.4223054540292
2458617 zg 3.512711466572629 -1.4281504665866436
2458633 zg 2.7245702423859046 -1.5951915591114059
2458639 zg 2.6773059857809973 -2.64246736700786
2458642 zg 2.409634759394892 0.3252389247004797
2458645 zg 4.512678827346929 6.083808569240181
2458648 zg 8.58416465468515 -7.462163694685641
2458651 zg 15.17726929433139 -6.295252287357988
2458654 zg 5.81215414193445 1.7761858672315178
2458657 zg 3.012519886566288 -5.572760402610269
2458660 zg 6.266240228380159 -6.653019651352414
2458665 zg 2.6881887584922093 1.483317600457802
2458672 zg 3.233924842241468 -1.4281504663462856
2458675 zg 6.474853769831481 -11.751731336303797
2458682 zg 5.5236137587172225 -2.5878032908904
2458692 zg 2.980545038496488 -2.038384326780192
2458707 zg 9.458384034121577 1.4249274937690757
2458712 zg 4.327130259525297 5.150218671440424
2458718 zg 3.248552994703119 1.0179452374469629
2458723 zg 3.8541946894265453 -5.4152661372042585
2458728 zg 3.7151532374765988 -1.7570183193123687
2458729 zg 4.365504350637202 3.87044127811818
2458761 zg 8.39036811628197 6.457172514856092
2458886 zg 10.978879040922616 130.48783844346326
2458893 zg 6.364074693976876 131.29891175497966
2458901 zg 7.547836710605015 119.39304341356333
2458913 zg 2.6296943457796553 106.96706301614509
2458915 zg 6.710084737398555 125.19426587504064
2458939 zg 14.83502779889933 94.24748209000248
2458943 zg 4.682652560747519 92.36713567318611
2458954 zg 3.7538931165217178 93.40102543771889
2458963 zg 2.8281060363295056 82.29446060546167
2458963 zg 2.9599880377889094 82.82060320232272
2458966 zg 2.4949380165674517 82.93626858885318
2458972 zg 2.91786112863998 78.94705105834412
2458975 zg 9.737583106304914 80.78883575473853
2458986 zg 2.591280594465521 77.88885654595245
2458995 zg 2.674841231075822 71.02169663872695
2459009 zg 4.7679095131103 59.2859951292151
2459018 zg 2.8418410734693462 68.91266732008484
2459024 zg 4.2815057502112435 60.812269372776164
2459027 zg 3.858471400796496 64.66530477683796
2459033 zg 9.120905716302827 67.51268538702179
2459036 zg 6.628263565013245 59.886861640802735
2459039 zg 2.596230013975071 55.095282521939744
2459042 zg 3.588243467869849 56.319561404803764
2459045 zg 2.304466422246743 52.7245011349853
2459048 zg 2.7988382372721206 50.978818985567955
2459249 zg 5.763565432976673 16.72191239190708
2459253 zg 2.98312948764707 20.230447232240437
2459257 zg 2.9559405057689063 15.76214409551448
2459264 zg 2.9797360725880977 16.70230461366081
2459269 zg 2.786583781118997 14.521473887326803
2459277 zg 6.48466132771758 12.67002377454613
2459303 zg 11.176046430017491 33.796276479486615
2459306 zg 7.773677640235448 6.23528093913138
2459308 zg 3.7115924075706053 8.740382010057647
2459310 zg 2.6542581913576684 11.872894984432161
2459312 zg 3.2755931629065875 15.196531956900357
2459319 zg 2.930743419624092 11.227783691157379
2459322 zg 3.2812738572144915 7.530686134663592
2459324 zg 2.5909543464144744 11.998700282725236
2459328 zg 7.406606358915522 5.27972591242418
2459334 zg 7.376338483764641 9.068831561890887
2459336 zg 4.04046885958442 21.96849061028642
2459339 zg 2.644322636237069 13.662930020136644
2459341 zg 2.7068982622085986 8.51649770707627
2459343 zg 3.030153423965517 9.43033355902212
2459345 zg 2.722061975732721 9.805709609379532
2459349 zg 2.1811512664291652 7.009277821427393
2459358 zg 8.498827527483522 7.126950576532861
2459361 zg 9.53835885018474 4.535044030811932
2459365 zg 3.51262480583104 10.85544528710862
2459367 zg 2.95841952865985 18.052861207623696
2459370 zg 2.5624757292679488 8.5460787608098
2459373 zg 2.861079479666085 1.463515875789918
2459375 zg 3.0632172467359364 10.552634701586936
2459379 zg 2.976390816994187 5.3019195776980546
2459383 zg 5.534663582908285 4.624269055178262
2459385 zg 6.121892605406831 9.41415074155
2459387 zg 12.98327883292182 14.004555617132977
2459391 zg 7.192744176908513 17.998756067300796
2459393 zg 3.5289254060108406 7.726260801197727
2459395 zg 3.7311771103260543 8.19508093112286
2459397 zg 3.0258903012092633 1.477561086927972
2459400 zg 2.906543215702843 1.9485555113643205
2459402 zg 3.3689587136315033 14.23127346462914
2459406 zg 3.5672508381646666 -1.344773291169414
2459410 zg 4.006369672519957 9.183233023384096
2459412 zg 4.767920662883028 11.58388015539642
2459425 zg 3.5879177478838473 7.353864580725567
2459427 zg 4.09969001037581 9.950687060967212
2459430 zg 3.950877992918009 14.510829497985828
2459435 zg 2.8516465058998963 2.4680870336842116
2459440 zg 4.757513412300798 7.179735800042236
2459443 zg 12.141133596395957 13.137398040784339
2459447 zg 9.180116973781518 -7.616795481539107
2459450 zg 10.483325082685306 16.17359715199786
2459451 zg 8.908550380001568 23.190008990220132
2459454 zg 3.6239043945068703 3.1753679500464562
2459457 zg 3.5712091494199134 4.000534643992813
2459462 zg 3.550533530890009 6.3591421497046134
2459468 zg 3.8943450209626063 2.714949455714099
2459476 zg 9.015509457935451 12.674260413252387
2459478 zg 11.507203440041447 -3.1539333293621397
2459641 zg 2.846398414067118 -2.3627274127141424
2459674 zg 3.119406216325466 7.761986115519046
2459678 zg 2.9879807728511016 1.1935753447578836
2459682 zg 5.855777964738768 12.190071288001588
2459684 zg 6.725206900162802 -2.5836946932394036
2459690 zg 6.120794436517633 2.5565563444938237
2459698 zg 3.0053543733943235 0.21267907396846586
2459700 zg 3.1954345198181815 -0.4149740312872152
2459702 zg 2.928840280318313 -1.3626184934332253
2459710 zg 3.4503616528292826 7.790404652937918
2459712 zg 6.435866699838108 -3.5292102126622993
2459717 zg 9.763222526343233 10.286472308443091
2459722 zg 3.186617394867 -0.7714859002009786
2459724 zg 3.0638296762986346 0.042038597651875786
2459729 zg 3.209336723018292 -6.872438372270318
2459735 zg 2.3917426207989 -2.819995604121801
2459741 zg 7.888629900148582 -6.017947559189512
2459743 zg 10.892821548211513 -5.5786047572882005
2459749 zg 3.280164988445244 5.3217606137051545
2459751 zg 3.2417291902305445 -8.111834762288742
2459753 zg 2.82556480617023 -1.6616013906398641
2459756 zg 2.8346406379968974 2.1308269945436265
2459769 zg 5.115519638765372 -0.394093393368973
2459769 zg 5.602821419423495 -7.4035173266221825
2459771 zg 6.573546952546072 1.284560367219665
2459771 zg 7.212596540691623 -0.07225893274486972
2459781 zg 3.487240524813254 -1.6793299406080444
2459783 zg 3.2702186020359245 1.4401428006919434
2459785 zg 3.010895542776539 -0.32504440453122396
2459787 zg 3.2000291951626014 -1.9865390276729413
2459789 zg 2.839814392734295 -5.827275593365622
2459793 zg 3.220366294957465 6.33102794163504
2459798 zg 6.499719490082519 3.217878884162264
2459806 zg 2.9047266721555642 -0.33001359168021904
2459808 zg 4.494993004995998 0.7871030029142833
2459808 zg 3.4674905454091065 -3.070123873044426
2459808 zg 3.3762279741381085 -0.8964895617473186
2459808 zg 3.6572194406510716 -3.4423447441227024
2459808 zg 3.843941163796613 1.3013191166304994
2459808 zg 3.7395150514181514 1.4736738924242774
2459808 zg 3.6511089202580065 -6.686513244036607
2459808 zg 3.8404023930620905 1.2439732732452784
2459808 zg 4.128045147058804 -11.190171328631864
2459808 zg 3.820163079114335 3.817829735656969
2459808 zg 3.7102226209503626 -3.4423447441227024
2459808 zg 3.7532789373659483 -1.062304373351398
2459808 zg 3.6348115794995066 0.673410458500226
2459808 zg 3.5718232175731353 8.261215300379105
2459808 zg 4.090534136604712 -7.480888744183569
2459808 zg 4.076890248506355 -4.959090668351261
2459810 zg 3.7429225588633854 -1.2379904481161694
2459812 zg 4.145498207000106 6.167508134515828
2459816 zg 3.7088086345279714 -5.102872075809549
2459818 zg 3.7842230929950267 0.28302421438532965
2459823 zg 4.418916358851883 -2.5551880216734224
2459825 zg 7.611798783232698 7.22666593389903
2459828 zg 8.75458769529168 9.320365216610256
2459830 zg 9.510829585660359 0.7362356791295444
2459840 zg 3.2940479939214278 0.5206395918446801
2459842 zg 4.5623080007793835 -4.861947641395302
2459844 zg 5.623514175197052 -3.5594201950575837
2460021 zg 5.23272612238594 -3.6784649323730787
2460036 zg 4.033813186300183 -8.265184797611361
2460043 zg 8.54725236946908 -2.198672348891558
2460045 zg 5.371906275782092 -8.18027652803892
2460049 zg 2.758494389848513 -2.969593356050429
2460051 zg 2.46771890821484 -12.081381420553363
