jd filt fluxerr adjflux
2458207 zg 9.082255783671394 51.172889602886585
2458207 zg 8.213673045483981 52.21554530775728
2458223 zg 2.237926734702388 53.15344480775184
2458233 zg 4.718844838516157 60.529753758835554
2458243 zg 2.326193642601311 50.63215311930609
2458246 zg 2.4096336516002075 53.38770253622141
2458249 zg 2.7719963501647302 49.17908406055056
2458262 zg 5.330565902071076 58.826484624762514
2458267 zg 11.620334486433794 24.566355771824824
2458273 zg 2.2118411855968554 44.476267145303076
2458279 zg 2.2242148276980522 44.03322032035055
2458282 zg 2.4511122041479347 41.02211931906736
2458294 zg 8.432446796985294 49.76274736603935
2458300 zg 4.227540634712501 33.415129491731875
2458303 zg 2.3847665118891026 36.93781395658816
2458333 zg 4.116098002970517 29.895645661738662
2458336 zg 3.2951384225597695 23.761837599204917
2458488 zg 2.9301493455148675 8.533895197124025
2458488 zg 3.0619661141522436 4.266992271394944
2458492 zg 3.237287087517288 5.2963429004912035
2458493 zg 2.407466638846508 6.586079865698685
2458494 zg 2.2572347710650615 6.457750352404
2458495 zg 2.374884420013955 6.312911909756706
2458495 zg 2.6581605909467303 4.787526633221321
2458502 zg 12.256371612381088 0.5948953602511882
2458502 zg 12.235546036889708 15.423153408322825
2458508 zg 6.491510695606095 0.19633437425499878
2458508 zg 6.127311099847564 3.9873147266598203
2458539 zg 15.56778122928891 6.712416118889667
2458544 zg 3.89483920885715 5.674328140026597
2458568 zg 6.242312651574603 12.992846433666845
2458582 zg 2.8014315881024467 0.05695004442664775
2458585 zg 3.1493672190989317 8.56664158028103
2458588 zg 5.782265637962851 -0.33591102542731166
2458594 zg 11.62506151213222 -13.401147570505945
2458597 zg 3.127522049257565 6.392317588420095
2458670 zg 3.8449434429528617 -0.8161584330805114
2458673 zg 4.691363161408782 6.275630972649666
2458853 zg 3.0648327536689206 -0.1347527615308492
2458874 zg 2.3181079088039933 5.388838174456699
2458877 zg 2.353324970006051 -2.855196273358812
2458896 zg 3.3130636727958063 -2.598946513313429
2458900 zg 2.544630855787156 1.6606500324555087
2458914 zg 6.9454124199777585 -0.9683984257199729
2458937 zg 2.2080598539258003 0.6896311054461068
2458940 zg 3.551467086799008 1.6452610955962153
2458944 zg 7.04566404767003 9.9869634198684
2458986 zg 2.1982744028632726 1.4335469269122207
2458992 zg 2.2217419662029 4.101523256606519
2459032 zg 7.929622118486923 0.3952311264501158
2459218 zg 7.944827041046559 -4.638898328536949
2459227 zg 2.973209653613178 1.0620878732089176
2459227 zg 2.5655881903109456 1.0027988653879585
2459229 zg 2.774144125149015 -2.6528244955108504
2459230 zg 3.019954364086269 -2.7839800717386476
2459250 zg 4.070333221767121 0.6895743473590152
2459253 zg 2.565166273443204 0.44512392646977117
2459255 zg 3.469923910906158 -0.8103749551361602
2459257 zg 2.525420192719456 -1.9338854566931865
2459264 zg 2.4241706695965086 -2.4857750198534347
2459268 zg 3.466359989502875 -3.74930671394229
2459270 zg 7.196495225477854 2.020330418520196
2459272 zg 11.722579417614691 -7.162742459115633
2459290 zg 2.286442466023152 -3.892014814105768
2459292 zg 2.3074325791162646 1.487760883909317
2459301 zg 12.760933381643937 -5.609843886491619
2459305 zg 7.424744825789921 -3.3152655978286054
2459311 zg 2.511475929977445 1.8298747022177448
2459313 zg 4.030450297462153 -5.162844845654363
2459321 zg 2.4388924772091705 2.379391919636728
2459325 zg 4.320035336879065 -2.9526724445260197
2459329 zg 9.823367878013045 13.964946996437185
2459335 zg 2.9605551931830583 -0.9837063741977798
2459340 zg 2.6811154865833937 -3.8401971150416534
2459344 zg 2.0778339675169777 3.7109645510619944
2459346 zg 2.302055455191698 -0.27810194212419903
2459348 zg 2.2204163948872937 1.6805012197451021
2459356 zg 7.457420522346185 -6.714288789268127
2459361 zg 7.301435429186363 -1.2621782833416488
2459363 zg 2.468452582288234 -0.9744814694151931
2459365 zg 2.376377989622209 -3.645665188067955
2459366 zg 2.5444652944180217 -2.5882764232350626
2459368 zg 2.2163300015972283 -1.1383168149313658
2459370 zg 2.830088189479836 0.015744243711548093
2459374 zg 2.7818848774255707 1.780577846740034
2459376 zg 2.450171769203569 4.661867568283808
2459378 zg 2.495701580854391 -5.702179019843949
2459387 zg 13.641321969595216 -0.6461285623160843
2459391 zg 5.102059474836949 -1.3592032162191159
2459393 zg 6.07841395563891 -4.066030101911511
2459395 zg 2.890310085853146 0.8104757535656999
2459397 zg 3.125374761157177 2.3322466733231004
2459400 zg 3.5427072675377413 3.693806456010601
2459408 zg 3.828306733917182 5.293919627645336
2459419 zg 8.683917768425532 -7.154820907235609
2459423 zg 3.5561524647185263 5.005475425733019
2459600 zg 7.572960526445105 -3.6406113294675095
2459641 zg 2.2761473856932692 -0.8799999386038031
2459673 zg 2.3768213047425992 0.7720211288690715
2459677 zg 3.7568591039536074 0.21908837652944305
2459679 zg 3.892067578927094 3.7113729221423344
2459682 zg 6.53357454137464 -1.89669537257433
2459687 zg 11.278718582396248 5.650678196499292
2459694 zg 3.501647896606411 -6.350844339167921
2459697 zg 1.7769773940225524 -2.3486693212198757
2459699 zg 2.5596466774395195 -3.070228275970844
2459699 zg 3.2086918015991612 2.5630118568602476
2459701 zg 2.732632410530729 -0.7922819475690266
2459710 zg 5.5126321791134645 -0.03141340027562976
2459711 zg 7.202541771297744 -10.62810917916668
2459715 zg 11.85581156839474 4.13758625786665
2459722 zg 2.5361796956457225 -3.711508857461955
2459722 zg 2.9712858748963638 5.063523484981722
2459724 zg 2.836614902500417 -5.110713850526073
2459730 zg 2.5703980329090914 0.7281182626086035
2459732 zg 2.52571649815794 -0.6948106701883944
2459734 zg 4.15607307466149 -7.798911843299101
2459738 zg 5.441476139920489 -3.8599744587324323
2459747 zg 4.171140172775437 -3.7725541699056246
2459749 zg 2.999671267486306 3.688474079529376
2459759 zg 2.9480418788854172 -4.502835987089331
2459759 zg 3.049939524177444 0.90911907467356
2459761 zg 2.926743086132841 -0.29598384987539866
2459763 zg 3.1140704029624837 3.3055847619435283
2459770 zg 6.742223696564695 0.821528049574893
2459770 zg 8.151795916313489 6.759559488385842
2459951 zg 17.422816401444877 -19.005779590598397
2459957 zg 8.54394023284427 14.182106834991734
2460016 zg 6.744434121099601 -4.829997504499419
2460045 zg 3.4426097205044055 -0.7003108914947843
2460051 zg 2.4076461210646065 -4.985710898897962
2460055 zg 2.7627610287604756 5.3922885015659165
