jd filt fluxerr adjflux
2458203 zg 4.380777736517053 9.262362169127703
2458203 zg 4.619070655014502 -2.4730917543670956
2458206 zg 7.1169451448910745 8.46038273398691
2458206 zg 7.159486968373968 -1.4752318403158529
2458207 zg 9.829769209332024 9.758397845818427
2458207 zg 9.721544494610926 -4.104730240926887
2458223 zg 2.7750785267012796 1.0613630726660708
2458233 zg 5.65064480780702 -6.298318739347175
2458233 zg 5.401296385245378 -9.613516512680093
2458236 zg 14.054052817286385 23.65146212553927
2458236 zg 16.05792899962939 -10.973881423995106
2458236 zg 15.794214772602233 21.5544064041927
2458246 zg 2.9680777748432456 -1.072314247174028
2458249 zg 3.3240199585686483 -1.3487448035915564
2458262 zg 5.49885293833121 4.581021312607243
2458267 zg 12.757934626243168 8.605961807900258
2458267 zg 12.942700685065581 -1.9119146915280252
2458270 zg 6.719391141883639 3.67194040697577
2458273 zg 2.831820315733846 -1.7892527786683092
2458279 zg 2.8475128532694645 1.2705630963114216
2458279 zg 2.9789670056700492 0.8178914451770967
2458282 zg 3.1095670580158328 -0.9801781760216941
2458282 zg 2.9872095779841104 2.515447362404467
2458288 zg 3.8424164215863867 1.0229357877045715
2458294 zg 7.899083989825779 2.4860128454867625
2458294 zg 9.289672000028066 -1.5024485868109383
2458300 zg 4.9698486869693665 -4.4479082984161735
2458300 zg 3.100438946297237 2.472860815270204
2458303 zg 2.924659269470869 -0.7829230405401584
2458305 zg 3.8949658388593336 4.136368429406202
2458308 zg 18.849144301786996 19.84022602097364
2458332 zg 4.223626689434092 -1.7450240798070564
2458333 zg 4.905234347473908 -2.225492115554393
2458336 zg 3.777599122204073 0.28991261230509374
2458336 zg 3.6746490586663234 1.5992834392385147
2458349 zg 10.673378948851076 -8.275038473287077
2458488 zg 3.7100592550218874 0.033986879173964785
2458488 zg 3.6322927677106787 0.07350079020078358
2458488 zg 3.6372233735514707 -1.4870122330938753
2458493 zg 3.1540140438373796 0.4026586601116484
2458493 zg 4.448057415899462 2.0201767931537744
2458494 zg 3.0528110628897482 0.8618054414597497
2458494 zg 2.934269009652502 -1.5820031765313896
2458495 zg 3.200837472855728 -0.38046355264746345
2458495 zg 3.199065878787332 2.051016303920239
2458495 zg 2.9165249302413696 -3.7181937592843934
