jd filt fluxerr adjflux
2458207 zg 9.348396486979253 11.364539187719535
2458207 zg 9.48417959481834 0.5079249414774565
2458223 zg 2.8356453103406474 4.176667176239308
2458243 zg 2.7890217895877347 -1.0169908717517253
2458246 zg 3.135348248371864 -0.8612059487148502
2458249 zg 3.3396707509216874 -6.322187668963691
2458267 zg 9.766155030398835 -9.862073673569736
2458270 zg 6.047654161355304 14.664507492875043
2458274 zg 2.333811057064414 2.469654019282619
2458277 zg 3.160853952604735 -2.714362807643653
2458280 zg 2.9097247439867724 0.5234584800865569
2458283 zg 3.090081779798392 -1.0202714564106434
2458286 zg 3.1367905834634136 0.6150834711122039
2458293 zg 7.321182197667803 9.45894871407263
2458299 zg 5.4106965674266965 3.6280640459558398
2458302 zg 3.3539912113712034 3.550438034933314
2458305 zg 4.501702436067893 2.604828476215655
2458338 zg 5.431071565585282 -9.617441876988087
2458469 zg 3.2446056511954424 7.396409826184352
2458472 zg 9.796561364779963 -9.140875483680027
2458472 zg 10.331989026610666 3.9451422115366324
2458472 zg 4.143378473918841 -1.5024088994878162
2458488 zg 3.228527051806144 7.387929858283588
2458492 zg 3.9071470852141355 7.97369244631888
2458495 zg 2.93076398470316 6.6217192542053915
2458502 zg 8.273550757165133 -5.443286342595984
2458526 zg 5.518232173096283 -3.6035955480803263
2458539 zg 8.826334299394107 3.8205262172219108
2458543 zg 3.3029625762513897 2.5619466307806684
2458547 zg 3.4299321225682196 5.003088673619091
2458560 zg 9.97900635628712 14.963437203275435
2458581 zg 3.613781749533874 8.730273510286622
2458584 zg 4.161711142669564 2.27945731642626
2458587 zg 8.043096933029661 9.254471221483605
2458597 zg 3.7143753254953444 1.3506047787121083
2458600 zg 3.327389585816198 6.130640372579806
2458606 zg 3.136880749036989 3.766462496158499
2458617 zg 6.250510962748004 18.883800322478642
2458634 zg 3.1427052641939786 9.127415480446446
2458634 zg 3.0241576668648653 9.640917193064476
2458635 zg 2.591611946824608 5.048273699076834
2458637 zg 3.0364768420733728 8.354821127086257
2458640 zg 3.1887162047293005 8.40341402513835
2458643 zg 4.148318612112903 6.298031690706245
2458667 zg 3.084394878242534 6.956988077419105
2458683 zg 5.784483923956327 15.23646031551743
2458686 zg 5.361644425334471 14.324961946038451
2458831 zg 7.37532588941105 13.179544527973714
2458872 zg 3.5424493793088345 20.05106915856415
2458882 zg 2.801947284630268 16.321337899761783
2458884 zg 5.629006678818676 15.193565689184535
2458887 zg 7.16082717634531 5.02331643914561
2458896 zg 3.82019494483411 19.94710849205291
2458915 zg 6.081697139595756 19.136895127167154
2458937 zg 2.4777968306265516 26.794176701654525
2458944 zg 9.624978527189255 24.22973804804538
2458956 zg 6.48535343021358 30.914917208490138
2458963 zg 2.6895230886833956 26.10228128697088
2458963 zg 3.3764756553797355 20.89988398719424
2458966 zg 7.776790152400849 29.468905814253464
2458972 zg 5.5348425702125486 15.847806561361566
2458977 zg 20.68411939772342 28.775329534451608
2458986 zg 2.708319688058629 33.035690478952255
2458992 zg 2.8240065071866014 27.724590805780473
2458995 zg 3.4500324795527546 31.191458021712332
2458998 zg 3.0652339196005696 32.88816023454198
2459012 zg 2.6746422034392388 29.82626717391186
2459018 zg 2.474240649109979 30.871202381336428
2459024 zg 2.8071134189941973 30.373492190137704
2459027 zg 5.162951067275969 28.251194099070922
2459033 zg 7.584616887183423 42.63278485396494
2459039 zg 4.453633168397962 40.53434685899245
2459043 zg 4.450735277810209 40.48647380461028
2459217 zg 13.63706911534443 33.123780761325484
2459218 zg 6.257381791974961 32.271915428945974
2459225 zg 3.38910891246661 33.42940400489671
2459227 zg 3.8456555679405624 35.45553738374828
2459231 zg 3.091582540485946 26.889013227419156
2459250 zg 4.063478899901375 26.380276380409647
2459252 zg 2.612300801432523 28.578356784574115
2459255 zg 3.4829819142011784 31.188762694590075
2459256 zg 2.6306533461029185 24.787232671470285
2459290 zg 2.5224535850882224 19.780929385399176
2459292 zg 2.9742731186194873 22.98604508769335
2459300 zg 11.953962761086363 20.124385778738844
2459305 zg 6.950125616782971 26.460164827173585
2459306 zg 4.353834669054205 24.51342687656143
2459308 zg 2.905785971622093 26.36317605779223
2459309 zg 2.8990246442890495 23.085950477726634
2459316 zg 2.2598274355403203 22.33638570827976
2459322 zg 3.4321793442865345 22.81888587606979
2459324 zg 3.7236631292446227 23.53838050235837
2459328 zg 9.582773605824986 18.105017654065513
2459334 zg 3.0705478443621916 29.01299354213686
2459336 zg 2.7816336204203114 18.77018281055759
2459338 zg 3.318978428198926 12.554570998903738
2459340 zg 2.981369943365446 15.373575291757145
2459342 zg 2.658887282792085 23.022152137149416
2459344 zg 2.424710874856964 17.093505920424167
2459346 zg 2.9786252643355593 18.07713379502149
