jd filt fluxerr adjflux
2458206 zg 6.114490543406544 0.9950777451929186
2458206 zg 5.937132368525731 -0.12811948392593708
2458230 zg 3.881204586884544 -2.3893262402489266
2458233 zg 5.647986089801175 -1.1884199752909181
2458236 zg 10.993580317316606 -1.938650827129913
2458236 zg 10.240661350155154 -10.002212164082183
2458244 zg 4.058022425570022 0.6982430568397651
2458247 zg 2.7788170843564273 -8.353165349675509
2458269 zg 10.29261396509777 14.64214021398597
2458272 zg 5.143434094015391 3.4525880889132736
2458275 zg 2.589796819012014 5.640138595287774
2458278 zg 2.84592324987953 5.386471439193846
2458281 zg 3.020062069352752 0.5508649743384545
2458284 zg 2.90417768215566 4.45015529647249
2458287 zg 2.955642530545447 0.4259891466583915
2458290 zg 4.867410884834056 -6.249190989996116
2458296 zg 8.612656440798698 11.449692062989117
2458300 zg 3.3819717322886524 0.14775638689739667
2458303 zg 2.5766768778676408 3.121330542442548
2458306 zg 3.2017015480281956 -0.17240536431493567
2458316 zg 5.73293122289688 -0.2897344884675967
2458331 zg 6.582527075113287 -8.288551018614626
2458334 zg 3.334117077306919 6.940575090818124
2458337 zg 3.0440508803905586 -1.7188283814809533
2458345 zg 3.4088228291637397 5.525734239050151
2458494 zg 3.4394224806348856 -3.1169675142833757
2458560 zg 4.944222526404299 -2.5304711071838044
2458577 zg 3.901984371155883 -0.5797084261911557
2458581 zg 3.493699321658167 -4.478452610285509
2458584 zg 3.120188601529732 -0.20255408510305933
2458587 zg 9.549934220278013 -7.705007437550443
2458591 zg 16.075297384719548 -4.179272984899844
2458598 zg 8.207141400554349 -5.2529571572134
2458606 zg 2.583806344375786 4.566564164198801
2458617 zg 4.9350318051880535 -9.662799816179232
2458636 zg 2.5566735407516834 -8.63407169708268
2458639 zg 2.8908341977691467 1.0511290852622153
2458642 zg 2.631842890780766 0.9331743063680292
2458646 zg 5.442241359770048 -4.1559827984581235
2458651 zg 12.920955004088645 -7.003631140868309
2458654 zg 5.699619511008895 -7.659017768395839
2458657 zg 2.9665516029501826 -3.1151214278005686
2458660 zg 6.866398746449435 -0.6669625522688567
2458665 zg 2.4823653074939607 0.14148460242425637
2458672 zg 3.3458283213817612 1.6938174282959915
2458682 zg 5.010668701769836 5.55096960520677
2458685 zg 2.5790511782128944 -1.4113135532335161
2458692 zg 3.195809224519502 -0.1482432523836005
2458708 zg 6.7863214218822945 -7.7915264794335695
2458715 zg 3.7875809212930442 4.388168300603732
2458718 zg 3.4227089721209496 -2.5655733668919547
2458723 zg 4.198696109733924 -6.690769184387987
2458728 zg 4.399006517552473 -0.13434329606508685
2458729 zg 7.342260390646425 7.783635508708802
2458734 zg 8.554077132272933 4.772564958653922
2458761 zg 10.51627076864075 1.2745627166002063
2458893 zg 5.887812084244017 1.7271007307359392
2458901 zg 7.938609478876501 10.04236410650704
2458913 zg 2.651306644905131 -0.3229802066750879
2458915 zg 5.364804996725612 4.6064767616196685
2458944 zg 5.232052642853397 1.1487121019984983
2458963 zg 2.7505730511642255 -1.6862054107500664
2458963 zg 3.169427676299233 2.5073393519949487
2458972 zg 5.174939449179392 -5.776047983205398
2458975 zg 10.394045200180512 22.32603402150908
2458978 zg 18.649777606960708 -12.218733479521493
2458986 zg 2.5413235457411285 -2.356619978244563
2458995 zg 2.80189532925035 -2.27766672520781
2459016 zg 3.7280848282330523 -2.2957838301165867
2459019 zg 2.457396734970213 -3.664425117906364
2459022 zg 2.7230772401165058 -1.443195650354001
2459025 zg 2.7008466533432394 0.41870212872573526
2459028 zg 4.300819531653359 1.0649403613582913
2459033 zg 8.72443122702888 5.330991219121136
2459036 zg 5.909503846635321 -2.037575171217828
2459039 zg 2.4778515101161296 -3.8288380006812948
2459042 zg 2.6245808775941484 -1.3397658708624147
2459051 zg 4.465861730634835 -5.170291158638069
2459064 zg 10.821126501153639 7.113284082861998
2459233 zg 3.425862855777845 4.82642554604875
2459254 zg 2.8566162821633645 -1.211737353804931
2459291 zg 2.61733890239525 1.7077443903214427
2459302 zg 11.685033575419032 -6.1179320739226055
2459307 zg 4.267469093833085 7.947472732209687
2459309 zg 3.360237492935787 5.431743876128172
2459311 zg 2.676085142389207 4.575773132291854
2459313 zg 3.9842925498313426 8.166308089289139
2459316 zg 2.3295673826149224 4.615580396896602
2459319 zg 3.0552862619073324 7.424793180572737
2459324 zg 3.304988657012867 12.461816006874272
2459334 zg 7.1438717396495255 10.879313997521688
2459339 zg 2.82292881523255 11.611540949976645
2459341 zg 2.38843359192895 13.31135053547629
2459343 zg 2.9258489890561483 13.326122093646365
2459345 zg 2.6983602268637443 11.892628873821684
2459349 zg 2.4236799877582365 10.989349593000593
2459352 zg 2.625824481540916 13.021962952701944
2459361 zg 9.245448943791166 8.678371499555215
2459363 zg 5.267830154114281 7.167149397034
2459368 zg 2.656195033220895 22.598450196326173
2459370 zg 2.799130739822616 19.347993096328352
2459376 zg 2.8833670210516775 16.048774777948836
2459378 zg 3.052473534774291 17.000643716987163
2459386 zg 9.585737551192008 28.80018887350206
2459390 zg 7.641882929379977 25.72311309474864
2459392 zg 3.8203544030858687 18.435506415152567
2459396 zg 3.9243391767012445 27.055596088729143
2459399 zg 2.9245807883421033 22.70066439548367
2459405 zg 3.2402673593826314 20.860293059380073
2459407 zg 3.6979575399300946 20.04944468590765
2459409 zg 3.176990153538756 37.59667738480243
2459412 zg 5.270655349508242 27.559854529915196
2459419 zg 12.172534534277302 33.33856498123872
2459423 zg 4.239890156728082 30.00018024730919
2459427 zg 4.121789282584172 33.27866124479564
2459434 zg 3.585119638371301 34.36195671526284
2459438 zg 4.206437521706651 34.68519949926029
2459440 zg 6.643712670095558 38.742354994245346
2459443 zg 12.58960029385688 51.40536509182437
2459447 zg 11.24831057996608 55.09772159125008
2459450 zg 14.002105957908212 11.317319145200784
2459454 zg 3.8254786777575753 37.505812134102634
2459457 zg 4.8472530073756435 49.25424854952029
2459460 zg 3.946120878405249 42.97313281045949
2459462 zg 4.376374135901528 46.88310753625605
2459601 zg 7.453958110974247 42.415700526940896
2459637 zg 5.694998557853298 32.03239271130297
2459675 zg 2.972021229114262 29.635512065686648
2459677 zg 4.124491230278393 25.181800662137174
2459694 zg 3.6388699617694007 19.06558326051946
2459696 zg 3.09610634081392 23.044983755620528
2459698 zg 3.4785994960683277 14.279540094037397
2459713 zg 8.435090690236958 29.464586755408803
2459717 zg 9.326546388174046 24.264901633995045
2459723 zg 3.3022950140285303 12.381009989538404
2459732 zg 2.743215716485654 16.65277216377544
2459735 zg 2.7409425120821607 17.04178943208726
