jd filt fluxerr adjflux
2458206 zg 5.719698834009593 7.462626216232294
2458206 zg 5.398198999027291 -0.5634648830394399
2458230 zg 4.623610219772417 -10.723903116805356
2458233 zg 5.199098011031237 -3.7465019714499515
2458236 zg 10.118538450617589 -1.4263119362748147
2458236 zg 9.064321399492968 -3.3029440191213424
2458244 zg 3.9968776550700773 2.3266793614889787
2458247 zg 2.263347403314379 1.1550404658720554
2458261 zg 5.392378549365334 -2.962608561953781
2458269 zg 9.749579235123779 -3.9023565753792986
2458272 zg 4.806994920411415 1.4802251127339205
2458275 zg 2.039629192937326 -0.8522124343550402
2458278 zg 2.269132001114481 1.033839413729211
2458281 zg 2.5965685160436585 -2.7602211172854965
2458284 zg 2.4281299915920544 1.9230414181015179
2458287 zg 2.504409096599816 3.2877040726440705
2458290 zg 4.216425569860233 0.6585503164667995
2458296 zg 8.214818393580483 -14.37435622462437
2458300 zg 3.005340046607165 -3.5249281124422445
2458303 zg 2.095899164424186 0.5851469954278655
2458306 zg 2.728382608662346 -5.313070101036054
2458316 zg 5.396048694629426 -4.154925206203295
2458331 zg 5.521915497367233 -4.515613351664155
2458334 zg 3.101372563709525 3.7941003522174026
2458337 zg 2.3385927847811465 0.877233207871929
2458345 zg 3.1682196671528398 -0.035196258059041856
2458494 zg 3.1252294124123896 -1.6794458144027644
2458560 zg 4.553328883791707 1.2378284264536277
2458568 zg 5.696728661220241 -2.633798062162079
2458577 zg 4.474915897360198 -4.22845271183056
2458581 zg 3.1358403250474467 -5.760140438174789
2458584 zg 2.639342121514446 -3.016835420260853
2458587 zg 7.816399122472578 -1.488859178020995
2458591 zg 17.418411808081107 15.39634114660898
2458598 zg 7.475000235280682 -1.9009328726085641
2458606 zg 2.1910876986719328 2.1023788401145387
2458617 zg 3.844941675295796 -3.2777421615211852
2458636 zg 2.0900400362808065 0.19092695223050302
2458639 zg 2.35775138678118 1.4133219009438962
2458642 zg 2.222036657543514 -1.7805334350083888
2458646 zg 4.910231057815362 -0.25922527045776417
2458651 zg 12.631600397748318 6.501115957901405
2458654 zg 5.322241954109849 4.224616660740054
2458657 zg 2.567229049835573 0.17760796582484978
2458660 zg 6.300960067992828 -3.2448905405755393
2458665 zg 2.2012012999705726 -0.7541051680985493
2458672 zg 2.951051112854982 -4.821788439103607
2458675 zg 8.638926483323742 3.919375659324925
2458682 zg 4.340948176045093 5.279678964075426
2458685 zg 2.1644851243561956 2.376016124641429
2458692 zg 2.7936808100333423 -3.643199369673218
2458705 zg 9.732280034978116 -1.6272706958382133
2458708 zg 6.2038947457456475 0.9977453160797451
2458715 zg 3.5722713324689757 0.3165667892044285
2458718 zg 2.961787804832887 -1.152530001517824
2458723 zg 3.7948667553326882 0.907329515749568
2458728 zg 3.871984843805041 4.968978235081779
2458729 zg 6.386734699358263 -6.37960097701631
2458734 zg 7.868794482531578 1.4553494355811143
2458761 zg 8.97426484674876 12.386385968304305
2458893 zg 5.694967211730053 8.240831318725348
2458901 zg 7.740311211712084 -8.99364747327172
2458913 zg 2.249937138967794 -3.772020572268543
2458915 zg 5.37125610292678 -2.7267813786600175
2458944 zg 4.996914620298888 4.955322289506431
2458963 zg 2.307507739337491 4.332192597978804
2458963 zg 2.545246931276538 0.31278295844240966
2458972 zg 4.7657189486645395 -4.963433454113503
2458975 zg 9.812913415517647 -1.3944988600108708
2458986 zg 2.009842012776709 1.5972041772577947
2458995 zg 2.436687227688989 2.346293053008859
2459009 zg 4.429965869019521 -2.8506271483559296
2459016 zg 2.956337011981527 -4.27719014891558
2459019 zg 1.9496736413248243 -0.9495485156955161
2459022 zg 2.2136779680915635 3.329301536636205
2459025 zg 2.227257266552454 -2.2506628667908135
2459028 zg 4.006789542610703 1.9671380511042071
2459033 zg 8.106918182304666 8.822283972588611
2459036 zg 5.513149498697838 9.922343889537649
2459039 zg 2.145430462167568 0.3914398438679367
2459042 zg 2.134787275106434 -2.3064469159169345
2459051 zg 4.145723947056235 8.325159663772016
2459064 zg 9.905472470206723 -1.7378259691049225
2459233 zg 3.0036026470345956 1.0385028326864263
2459254 zg 2.5021035125024764 -1.7591003083637484
2459268 zg 2.915383481586216 5.396854231221673
2459275 zg 7.537360088738899 8.766122827628164
2459291 zg 2.313448098182829 0.3975058471897053
2459302 zg 10.818299882744608 -13.173361141055548
2459307 zg 3.7808282370305717 0.9471413960229831
2459309 zg 2.9766647361231033 6.121622725637428
2459311 zg 2.339913412774913 2.7867112546555757
2459313 zg 3.4163336420706885 9.816772985515097
2459316 zg 1.8419826092108431 0.8410510869831356
2459319 zg 2.3773767381867104 4.332986453779143
2459322 zg 3.119477826119719 5.8120220897337
2459324 zg 2.962660606950367 4.716940828343596
2459334 zg 6.807385925865777 -5.40153630906692
2459339 zg 2.2263825369864336 6.171435021301136
2459341 zg 1.9596133277309005 4.799714679395558
2459343 zg 2.548426456352433 1.179991634347663
2459345 zg 2.4118104153320505 4.1851089662063865
2459349 zg 1.8234150102123472 3.8202500583459598
2459352 zg 2.1814394675548865 4.878316524454682
2459358 zg 10.855306977139131 2.042580350346723
2459361 zg 8.866638777766678 -9.301492021504433
2459363 zg 4.707440912588366 10.18988266375706
2459368 zg 2.182581071844007 2.116608787526399
2459370 zg 2.3241264894239926 10.384398835430119
2459376 zg 2.6221927870936943 8.34684359966624
2459378 zg 2.6380921155440316 8.422158564045233
2459386 zg 8.855437392890948 -5.589083434685303
2459390 zg 6.942690496969133 8.401593205634033
2459392 zg 3.2018425293199058 2.0623034462122503
2459396 zg 3.04773169578585 4.966566548385126
2459399 zg 2.513460734540245 8.500389166921856
2459405 zg 2.5833175747553923 10.756715227200022
2459407 zg 3.0657018962813702 6.428278146483429
2459409 zg 2.8299371123116472 8.154530018215514
2459412 zg 4.425726796523673 6.736171379980018
2459419 zg 11.655674515888977 21.237411627735117
2459423 zg 3.4995390310336827 9.98012411403
2459427 zg 3.838514560431945 5.396973562252049
2459429 zg 5.050617025310133 12.180665033279592
2459434 zg 3.0138075826817547 6.598816040832263
2459438 zg 3.366995053759726 10.543679216112016
2459440 zg 5.820409888852757 5.1834072387097
2459443 zg 11.318368401412823 16.603232613952198
2459447 zg 10.2222393075271 16.62128319883123
2459450 zg 11.75910948749462 12.845577093004561
2459454 zg 3.200972204061814 11.628569510756932
2459457 zg 4.120437407408156 10.238224692069565
2459460 zg 3.3284793313301897 7.441449538572777
2459462 zg 3.541414259497445 8.408970949529387
2459601 zg 6.9553828729813425 24.62052541904646
2459637 zg 5.321387777004 30.20896616868978
2459675 zg 2.519358411586153 29.533944903005168
2459677 zg 3.720003266752104 32.86874059221836
2459694 zg 3.119194657967125 35.72285948171379
2459696 zg 2.902897918367133 34.243992226522295
2459698 zg 3.1203259935423366 34.361160875020516
2459713 zg 7.6548474507233495 27.211534586381838
2459717 zg 9.312269366777807 25.964759559453924
2459723 zg 2.9154478176442518 39.911408516802055
2459732 zg 2.4734208019504758 37.094241201285406
2459735 zg 2.2118273264724864 40.770913140433294
2459741 zg 6.495814691193964 44.473620024315856
2459743 zg 12.468736585072197 24.81431663520061
2459747 zg 3.844941675295796 39.84138427512658
2459750 zg 2.8088588939788655 42.73876948247642
2459752 zg 2.703368646552512 41.572217805189695
2459755 zg 2.612021723989486 46.12208923607372
2459762 zg 2.4995660565733075 46.990135178949004
2459764 zg 2.8975555048438455 45.55921532535587
2459766 zg 2.9599880377889094 44.71283405258893
2459769 zg 5.2967294975168215 48.27590086538873
2459771 zg 6.183121693896219 44.70560845946225
2459771 zg 8.148251420760301 54.16956351654146
2459781 zg 2.8343480499489044 45.2819419111788
2459783 zg 2.7905509477768273 48.55108927371613
2459790 zg 3.2488519610893456 55.18875319769273
2459792 zg 7.778557264405473 39.63973901452134
2459794 zg 3.5094776292147998 48.15408917666895
2459798 zg 6.807541120131242 49.188796337870215
2459806 zg 2.970588383404845 53.16053766570126
2459808 zg 5.165590225479361 47.026020164572095
2459810 zg 3.6944604327692714 48.29821946020698
2459812 zg 4.71925737522142 53.95160044698581
2459815 zg 3.033148115680121 49.1466696749456
2459823 zg 4.274849746642185 47.69016717280556
2459826 zg 7.455995717431061 52.50612571912946
2459828 zg 10.13186823945764 33.66752259678154
2459830 zg 9.524055369961925 46.588115072185765
2459994 zg 3.5250093855109985 71.077358050687
2460016 zg 10.794715745781504 66.30284375244817
2460043 zg 8.669086112136776 59.18323356096464
2460045 zg 4.280840238688248 75.33051661372399
2460049 zg 2.841222678787997 67.55708630634427
2460051 zg 2.235105405976342 63.19193011855861
2460055 zg 2.801108442613066 64.32680226762203
2460057 zg 2.7111524601920247 61.5117246564971
2460059 zg 2.705653046557072 60.1000459201209
2460061 zg 2.823678750563752 61.24399103126981
2460067 zg 8.767949490981986 65.76346865045633
2458198 zr 3.4112470307227385 -1.147543105199405
