jd filt fluxerr adjflux
2458207 zg 10.646326645975408 -1.3021544546429962
2458207 zg 10.090540798868675 -0.9041994557521865
2458230 zg 3.3668356074181216 3.495611293093015
2458243 zg 3.250821983600138 -7.2380474841871445
2458246 zg 3.363736064837255 3.8937504529452323
2458267 zg 9.477950642151407 3.1159007729372137
2458270 zg 6.353648482150925 -2.7075124620850834
2458273 zg 3.2003183964983477 3.1427890265746967
2458279 zg 2.9924710982728557 3.2458163969475855
2458283 zg 3.070387490652568 0.06027782751193157
2458286 zg 3.4611618775383777 0.2355204475697939
2458289 zg 5.016834391459498 -4.987770857811482
2458293 zg 7.375319622606028 3.416664828428413
2458299 zg 6.35131456448187 16.67342861457792
2458302 zg 3.791180256860563 -1.0782869048157417
2458305 zg 4.3544361281451085 -5.407925025542747
2458472 zg 8.225492681020889 0.25835299520735844
2458487 zg 3.2150903950406655 -3.2450703166332753
2458495 zg 2.9924710982728557 0.787575393381164
2458503 zg 8.53827983852535 -8.002358642468447
2458511 zg 4.829749539630334 -4.483779607454424
2458547 zg 3.3298288487341483 0.7595202999949645
2458561 zg 10.338842829974539 13.224394356400841
2458568 zg 3.5937747278890253 1.4492305255202493
2458573 zg 3.4420875430300084 5.718902241562658
2458581 zg 3.7080949849918032 -1.9582791752736128
2458584 zg 4.150801113861484 5.078588144789766
2458587 zg 5.249442350511959 3.2605431227967414
2458600 zg 3.1303520894535084 0.03496243932223983
2458617 zg 7.564321400231115 6.326375783307065
2458634 zg 3.1188406640118584 -2.244960130895229
2458637 zg 3.2358858133210155 2.2138531844625366
2458640 zg 3.025728560092446 0.6730162203638335
2458643 zg 4.366484517605241 -7.685744483573405
2458651 zg 10.586274874041669 -4.695956032497478
2458654 zg 5.979432398817167 -1.6379715475191472
2458658 zg 3.2388675472239847 -3.161378375872956
2458662 zg 3.9944365769942403 0.5514473538510918
2458667 zg 3.663961067689753 -0.8802470853271135
2458672 zg 6.924937671008021 -5.4551857444456395
2458676 zg 7.930556307766975 2.153143527524455
2458836 zg 9.408371176020523 7.713740281865968
2458857 zg 3.557548670322195 39.06243408212112
2458873 zg 3.4325898312879684 46.56444413272393
2458877 zg 2.7659560894537703 47.65819052412195
2458894 zg 4.817589204249277 58.14941051560508
2458898 zg 2.54145939286037 58.69842333780136
2458937 zg 2.695536899109317 65.92813586825514
2458940 zg 32.068516975850365 81.98549596457397
2458955 zg 3.1419060027712677 55.82122173525171
2458963 zg 2.962306316537417 49.53087139924382
2458963 zg 2.848690591710211 52.80366721730091
2458966 zg 5.629570690160393 48.093171622559225
2458972 zg 5.8140033398032 59.654078269474155
2458976 zg 10.716967983468885 56.09233568215104
2458980 zg 2.5863254595457077 49.40500759907835
2458986 zg 2.9189722389032715 40.245197962631764
2458992 zg 2.738074629954851 38.57760603797933
2458995 zg 2.7583240192927514 39.88154339297878
2458998 zg 3.6136896372138287 44.56053142530121
2459014 zg 3.000751035371288 41.29758855524958
2459017 zg 2.9459811564908565 28.151259983225998
2459020 zg 2.962306316537417 31.131200018821907
2459023 zg 3.185614269124209 38.44224241617404
2459026 zg 10.081918127179037 33.789174208863955
2459033 zg 7.683692449411896 25.766803417729292
2459039 zg 4.795454392483946 30.27476744128624
2459043 zg 4.561677829261921 22.45248813170486
2459190 zg 9.86279001628415 0.6585786257544788
2459204 zg 3.8510081172792217 2.9988897245988504
2459217 zg 7.794790186375929 4.125554534993045
2459218 zg 6.3982856148749665 12.294744820546532
2459227 zg 3.640414624038416 6.782491777608012
2459231 zg 2.9324456025865167 3.7965562026710895
2459251 zg 3.3513664029560193 6.436394646246972
2459253 zg 3.7598838941144 6.408770984510383
2459255 zg 2.7330355526802697 4.128924406837427
2459258 zg 4.227970268104736 5.609907042807913
2459264 zg 2.8303834832943204 11.804281782411733
2459270 zg 7.2238708555039945 17.74080125280595
2459272 zg 11.44864108854577 -1.0270010012464619
2459292 zg 2.9897161994085835 5.193707740345961
2459304 zg 10.346650680948486 7.022427700992229
2459306 zg 4.0388295945331025 3.4549327139241757
2459307 zg 2.9787219424886757 1.7202808497035962
2459307 zg 2.9814667106034567 3.2368293591255766
2459308 zg 3.020160092432948 1.6839965184259134
2459309 zg 3.345198640362853 3.3232203556804745
2459313 zg 3.657218014469384 1.152157398964053
2459323 zg 4.306574104040339 1.0578839693050948
2459325 zg 4.599648130498923 8.023130727173399
2459334 zg 3.212130550622131 -0.2946033080922583
2459336 zg 3.0590965765107634 3.4239994296750114
2459338 zg 3.4199669694546926 3.306611265937931
2459340 zg 3.1361237253401746 -2.242125309975836
2459342 zg 3.0649963708218704 1.038459447227208
2459344 zg 2.7634097225752807 -1.657395627963342
2459346 zg 3.791180256860563 3.3975147180981002
2459348 zg 2.98421400790764 1.8202492483597166
2459366 zg 3.360639375726346 3.157798311682285
2459368 zg 3.1476989413672816 -1.9597624170493728
2459370 zg 3.1680584672478966 2.9746824001909165
2459374 zg 3.3544545474090244 5.931732945826358
2459376 zg 3.3513664029560193 -1.6873863562803324
2459379 zg 3.5119704278235044 2.7610260700906037
2459390 zg 8.692630499878156 -0.5787752337995031
2459392 zg 8.123936796369822 -4.666549139115128
