jd filt fluxerr adjflux
2458207 zg 10.473100641367173 -15.569776645268464
2458207 zg 10.48275116708196 5.492852089176061
2458230 zg 3.88957301920906 4.10383097678899
2458243 zg 3.91473103591402 -2.8473867060237628
2458246 zg 4.30223980484565 -1.5560866554307655
2458267 zg 9.693380862049464 3.418777296159841
2458270 zg 6.816333805886097 7.3421520231178
2458273 zg 4.2237150787859 3.1456614828565486
2458279 zg 3.88957301920906 -5.673548231474195
2458283 zg 3.9219488828168108 2.2101206240823146
2458286 zg 4.402451843409862 -8.2708131494007
2458289 zg 5.460469235539949 2.6356907098325406
2458293 zg 7.534518956704385 -0.3639828270635196
2458299 zg 6.9754853998313875 -1.752169659937352
2458302 zg 4.780608452246622 9.910183071670021
2458305 zg 5.475577933439919 9.269390733712495
2458472 zg 8.692097911662433 10.966722001670945
2458487 zg 3.9436823698302517 8.974656424932713
2458495 zg 3.88957301920906 9.696250795628142
2458503 zg 9.406800587369165 -0.08566747356966076
2458511 zg 5.561986938055428 8.061491124620037
2458547 zg 3.9183382973948686 7.825058682580256
2458561 zg 10.99157582667968 11.072654623672792
2458568 zg 4.30223980484565 12.235262639633714
2458573 zg 4.290368685067103 18.6937043961515
2458581 zg 4.702005956873842 14.155248373237194
2458584 zg 4.900555152409748 -3.500744565099895
2458587 zg 5.5364319293787965 5.122149379309566
2458600 zg 4.282472808488722 6.39204805417384
2458617 zg 7.6252753349526 5.571019366528424
2458634 zg 3.9328006133721227 10.553096244461472
2458637 zg 4.318119074767017 20.474408723216992
2458640 zg 3.9039291645316325 10.779870880718285
2458643 zg 4.918642762947416 11.98375405211844
2458651 zg 10.262795925590707 6.864464555427325
2458654 zg 6.841863950393804 18.713902077229594
2458658 zg 3.8468205635238486 8.089755867310567
2458662 zg 5.1742246575772 14.42573539291007
2458667 zg 4.314143771098491 14.159042926067789
2458672 zg 7.235283119335876 15.722383047043293
2458676 zg 8.251278079250525 24.525060765548638
2458836 zg 9.572865071277196 40.911280288536545
2458857 zg 4.231502619876233 39.83191965910619
2458873 zg 4.239304519367877 44.07890177590265
2458877 zg 3.907526472538231 42.70088873410977
2458894 zg 5.526242832262028 59.854239909735526
2458898 zg 3.4494069842771906 50.58291314926924
2458937 zg 3.5070700325606747 49.22311657927034
2458940 zg 34.16527159665668 15.540259701106407
2458955 zg 3.825620878326081 50.402566104878396
2458963 zg 3.9509535962101974 55.36381931772971
2458963 zg 3.5167738252844076 55.32071157089584
2458966 zg 6.275118212506897 46.68616542936668
2458972 zg 6.229051357801778 54.066542233560135
2458976 zg 10.56027619411823 57.715546743978436
2458980 zg 3.5038413887634996 58.38872276469032
2458986 zg 3.878840566046771 58.07622884603382
2458992 zg 3.8397409807144545 53.524034329500545
2458995 zg 3.9003351682428207 52.00016608787129
2458998 zg 4.27459146326455 49.22383552267458
2459014 zg 3.8432791419850822 57.06113289309325
