jd filt fluxerr adjflux
2458203 zg 4.397601466836001 8.488687676424222
2458203 zg 4.568824012614359 5.275926713125406
2458203 zg 4.584623255248578 12.941020411149417
2458206 zg 6.731780124957353 15.445222263429244
2458206 zg 6.398408051320161 8.543354827458392
2458206 zg 6.550351696618403 -1.1612858040675267
2458206 zg 6.1944077109478135 9.468857060016058
2458229 zg 3.092017459897857 8.029478568614033
2458233 zg 4.983815084893842 9.29508125578365
2458233 zg 5.497565146994769 11.292628254303448
2458236 zg 13.076446951103831 -10.37693758909267
2458236 zg 13.483410889796511 7.9364339350676305
2458236 zg 13.126330087818191 24.2040337515945
2458236 zg 12.471018656914099 -7.408113481167902
2458237 zg 14.082302308824262 3.8206262870181273
2458244 zg 4.250263630599105 11.816057129365719
2458247 zg 2.760077162641314 9.191568574914925
2458262 zg 4.818408907391326 9.3416229759683
2458267 zg 12.814148608269607 -5.950890361401047
2458267 zg 13.455255086356324 22.46682680666755
2458270 zg 6.357670398346299 14.130021514175764
2458270 zg 6.163959274006786 3.438773552480143
2458273 zg 2.691067614392574 8.496694277788892
2458273 zg 2.9155776323628193 13.908985414558238
2458279 zg 2.6750501273116356 12.003990562283297
2458282 zg 2.9398461943096086 9.034189281584254
2458282 zg 3.0201587039580775 9.90995185389625
2458288 zg 3.891021430583597 16.19958037943192
2458294 zg 8.255700715431 12.004961664904274
2458295 zg 7.76393521675772 0.8354934839264558
2458298 zg 6.433864841412284 -2.194804561079607
2458300 zg 2.7385748141460984 14.288647058216771
2458304 zg 3.122577101767936 7.90648812018172
2458305 zg 3.7035923951634557 19.51134303676423
2458308 zg 15.310308306221698 7.207673312018369
2458332 zg 3.73852188091033 9.888104252878229
2458332 zg 3.8006682273324914 17.586960423605515
2458336 zg 3.306078571130495 17.395460920146558
2458336 zg 3.680102883521752 13.565273689811521
2458349 zg 9.772078517467051 10.365251523226252
2458488 zg 3.803848256224255 37.144401184605925
2458493 zg 3.8305719378935015 27.6294867118895
2458493 zg 3.981654962730419 33.67482317352306
2458494 zg 3.364149419993697 33.04519418547992
2458495 zg 3.1062895640298795 31.064557614113852
2458527 zg 5.414410999939099 41.803592470329306
2458540 zg 4.042517487184068 40.40266590842889
2458540 zg 4.220664640534649 42.62923667102404
2458544 zg 6.836804783316924 40.47600500412514
2458544 zg 7.145838214492803 31.600379815079297
2458544 zg 5.615216893195734 45.02501864949382
2458558 zg 4.161173928796937 34.71149514136514
2458568 zg 5.335337785809157 40.77226747265038
2458568 zg 5.753753066182904 35.84712879478815
2458568 zg 6.6446472980957685 42.04735870158307
2458573 zg 3.606284292629543 43.40701970721078
2458574 zg 2.9541311013806335 40.368912307975435
2458581 zg 3.622930144608597 44.24835178592007
2458581 zg 3.599647386160362 47.0042627845204
2458582 zg 5.149517471384459 49.51736949263199
2458584 zg 4.422864689320345 35.387071724239526
2458584 zg 3.519453867538651 45.56181180830792
2458585 zg 3.8284517994668272 36.26197531216602
2458587 zg 8.071918803270988 42.4661267775858
2458588 zg 8.162926094130343 39.74587536826522
2458588 zg 6.707748712987905 35.91982567379689
2458591 zg 13.774987962552348 37.79189341240615
2458597 zg 3.8499217919814925 42.706214440974286
2458597 zg 6.00004635180911 52.202405098392695
2458597 zg 3.8355105676707693 47.56968648436504
2458598 zg 3.0257271690575536 47.12240408672313
2458606 zg 2.679916259626779 51.02619196348029
2458616 zg 4.949559346998889 54.6778825956915
2458617 zg 6.648218317296 46.427113964391296
2458619 zg 12.738548696065315 45.26230280082199
2458633 zg 2.940558101880923 49.16507459823341
2458633 zg 3.0968000879994793 49.32432566867323
2458633 zg 3.305790116581271 53.66491692651781
2458634 zg 3.102509861855887 45.85275287215196
2458635 zg 2.8282943748402842 60.57189351420865
2458636 zg 2.650525120329836 51.34012883571324
2458636 zg 2.722207484272325 47.57560315515977
2458639 zg 3.224877117220206 42.304356294664096
2458642 zg 2.6578589192383073 47.77774799594739
2458642 zg 3.5144709695593783 51.525388273310035
2458645 zg 5.701002340998737 48.841707906912426
2458645 zg 5.844056993840371 50.270857900584836
2458649 zg 11.00345369623151 48.4715744127717
2458650 zg 12.619140696934915 50.66155389214337
2458652 zg 6.195808825910082 52.987538423203965
2458653 zg 7.615035517403915 59.92810313301902
2458657 zg 3.3903297268720283 53.34633266749591
2458660 zg 2.9371397424589785 54.35105886023956
2458661 zg 3.1982556122443646 52.50743610024556
2458665 zg 3.134102318143236 50.22433509169342
2458665 zg 2.8941738138811384 53.25841531776753
2458668 zg 2.923644811162138 56.088530982861315
2458674 zg 6.629179224352921 48.68317068391933
2458677 zg 7.162978018926158 48.06070589635782
2458678 zg 7.093685553059277 64.68051803254576
2458679 zg 10.384532451173095 56.08828129302274
2458680 zg 8.07759181019474 56.671841855983516
2458680 zg 8.077057587782827 49.03647617353651
2458683 zg 3.8567650566003877 54.33776767185371
2458683 zg 4.876245084811168 51.86128056299666
2458683 zg 4.227305384229147 55.35352814107305
2458686 zg 4.339147664049434 50.87382197940447
2458690 zg 3.6988412568318667 55.32981158324583
2458690 zg 3.619594838831868 53.79894718841066
2458716 zg 4.006967950968294 68.73631503671767
2458716 zg 4.226840585648529 53.93250352046176
2458720 zg 5.158049737094095 67.38620991615181
