jd filt fluxerr adjflux
2458203 zg 4.224382086545339 50.11221601728713
2458206 zg 6.017771558974506 48.40064777702682
2458206 zg 6.369504516459575 41.220612519144325
2458233 zg 4.828623044625402 50.84337224303077
2458236 zg 12.451194319965374 51.58886164388949
2458237 zg 11.675236673789525 52.301960373047436
2458244 zg 3.403770560065621 51.38716118070424
2458247 zg 2.3035613696766153 55.50411266898364
2458262 zg 5.0481006414408505 59.618888359437626
2458267 zg 13.079515547823679 48.992881241716255
2458270 zg 6.3530315973485125 61.4790777364686
2458273 zg 2.3941048492826402 65.24744416747777
2458279 zg 2.370674527337319 65.41910619572633
2458282 zg 2.4483411574556273 64.10086421648816
2458295 zg 7.8098166353594065 74.33120752903041
2458298 zg 5.585824663299751 59.02093405496348
2458304 zg 2.191794268251375 63.89636601258742
2458332 zg 3.220896219491914 71.29000802116683
2458336 zg 2.8843846741718635 72.60148949850138
2458540 zg 3.8599458755276292 77.83262292935035
2458544 zg 6.96027705780753 76.66897351189803
2458568 zg 10.37994178762322 64.04479551028378
2458584 zg 2.8599203669326245 50.319403436335584
2458587 zg 7.527327942340702 61.78522308425825
2458591 zg 13.985103766724714 20.734361571447934
2458597 zg 4.766760179923446 45.99941912648778
2458616 zg 4.0116298543910185 37.09469085020684
2458619 zg 11.311809857391433 45.85304098936231
2458633 zg 2.5298553419161403 34.63020372891963
2458636 zg 2.1651390137388105 29.120167852417605
2458639 zg 2.7754277260498528 32.30528859513266
2458642 zg 2.059465899944855 32.390586966382976
2458645 zg 5.000613658010788 29.58377457749396
2458650 zg 19.35832538933892 20.749376532354542
2458653 zg 7.029072767811437 25.226629277352355
2458657 zg 2.7928169936342857 27.60964503904584
2458660 zg 2.5087917822183434 22.409756025822244
2458665 zg 2.5053703491368875 24.537708192629452
2458674 zg 5.368449724912606 19.141782609937103
2458683 zg 3.3389912855089197 15.382797763409744
2458686 zg 3.3024361176470434 21.57057313368339
2458690 zg 2.8719494044774474 16.18584198783962
2458716 zg 3.633931458913463 13.190730578289198
2458720 zg 3.8599458755276292 13.667034631428807
2458723 zg 4.13183834042671 12.48109961447558
2458726 zg 4.116832452126196 14.294798942194882
2458853 zg 3.5973006124658786 1.9956137673870837
2458874 zg 2.4643251480643182 5.75365109813661
2458877 zg 2.6638224368477967 -0.3334457085918001
2458893 zg 6.519386477110003 4.853494334774554
2458896 zg 4.200909457522953 6.069494100351301
2458905 zg 2.9324577520747277 2.388377198361663
2458909 zg 41.865183579280774 -14.440326542277331
2458914 zg 7.293176588539734 10.261974818354178
2458943 zg 5.120632568428915 -4.531417791872967
2458954 zg 2.9541446988398414 2.676952960171266
2458963 zg 2.913612314051924 1.4122080331691373
2458963 zg 2.331004791928372 2.966255918960099
2458969 zg 8.849837497903938 -4.84497225141083
2458973 zg 8.173710727157713 -11.523059337411317
2458978 zg 15.682067273968165 -10.159907159472771
2458986 zg 2.326511869487131 0.6276112530805475
2458992 zg 2.133607074603587 -0.8232146233931477
2458995 zg 2.324370059358817 2.5999826006800006
2458998 zg 2.1427444777572067 -0.5636916729093342
2459001 zg 4.9812147822385 -0.19112838944487254
2459012 zg 2.248760303925458 2.819256955141422
2459016 zg 2.2093257819099907 2.7252420229877057
2459019 zg 2.3507139623578945 1.2139272627656843
2459022 zg 2.345188730333066 4.6928336776181485
2459025 zg 2.4630011716583 -3.61740542036061
2459028 zg 3.801779703723455 4.618468204100009
2459032 zg 8.062867693147757 4.854602435999102
2459035 zg 7.984711664049014 9.504620366384875
2459038 zg 4.221973676646669 4.993671370718047
2459041 zg 2.422677962091441 0.4266595287619874
2459229 zg 2.7885393966736602 0.6692555378975782
2459232 zg 2.7904992037145933 1.1475132210092371
2459248 zg 5.564162042933024 5.533265057897073
2459256 zg 2.250535073828987 -2.984933512791153
2459269 zg 4.711946819066287 -0.4772868216536998
2459279 zg 4.643997054222814 -6.330266253764678
2459290 zg 2.2977247853742706 -8.04515400261217
2459292 zg 2.6797730116548903 -0.8722499668718564
2459302 zg 10.99992980684516 2.5178313389790805
2459305 zg 7.299260717946623 7.634802330864867
2459307 zg 3.4669774720398228 -0.37901781416567615
2459309 zg 2.4025481766561714 -1.3196461610024164
2459313 zg 4.043752821981325 0.7769955979517056
2459315 zg 3.906440510408771 2.0766577554880636
2459317 zg 2.2136779680915635 3.0904689255664213
2459320 zg 2.600020574299011 -0.006312758041465916
2459322 zg 2.703162195263835 1.4855218979695912
2459324 zg 3.1076475929365017 6.695534999093293
2459328 zg 6.712416190207678 -0.2395368695797155
2459334 zg 3.0307767053080963 0.009474922444589279
2459336 zg 3.789163291046875 5.1346281325569345
2459339 zg 2.3014406880082894 0.18126847508111113
2459341 zg 2.0824298696739865 -1.723260562756756
2459343 zg 2.286650480777389 2.4430096667664936
2459345 zg 2.6270274962763254 -5.619474102938288
2459349 zg 1.9895333309240473 1.4309935797078155
2459353 zg 2.7434414042751283 -6.254035419749133
2459356 zg 6.2897535238596145 -6.585679009832398
2459361 zg 8.193223174391992 -11.203950699195333
2459363 zg 3.782613044719088 -3.790785943376945
2459365 zg 2.369764954465275 -0.11754249595707768
2459367 zg 2.7308364360019497 0.23120934273821406
2459369 zg 2.5192538635767083 -2.9094163230896966
2459379 zg 2.9870499044450214 1.3038480752349286
2459385 zg 7.328692964203652 3.946576881922392
2459392 zg 2.5345757337222716 -2.0655523592259333
2459394 zg 2.7358714586205664 -1.6287565015866106
2459396 zg 2.606585249450876 1.971389814713216
2459399 zg 2.856904273984518 -2.025420880090338
2459401 zg 3.1921397990435203 -1.1096208435498478
2459405 zg 3.08490985839409 2.6358266413385443
2459407 zg 3.6402316408852418 -3.221326311171837
2459409 zg 3.6882069814228764 2.9782589607856917
2459411 zg 5.204570280956075 5.958787005274225
2459419 zg 13.144934383368534 10.054874378423714
2459423 zg 3.3119357487712464 -4.027669676210299
2459425 zg 4.120437407408156 5.385721203843806
2459430 zg 3.1947911918260816 0.09717324722382556
2459435 zg 2.9775880884294583 1.2298483251752073
2459438 zg 4.354035198315013 6.912182439269875
2459443 zg 11.840475658156384 4.825782203193239
2459447 zg 12.230242049513986 -19.657003196761952
2459450 zg 18.452413550000127 16.827065523582426
2459600 zg 8.221803996254623 -5.647863444154457
2459675 zg 2.6777916599974882 -1.4631518600042717
2459679 zg 5.452820249710872 -5.074875564025093
2459683 zg 6.8933442046669 3.9704203292365485
2459695 zg 3.6935660058397954 1.5634253308322423
2459700 zg 3.2421399970829534 0.3687312021497652
2459702 zg 2.496307082850633 4.347453159074541
2459712 zg 7.359324727026714 -6.214362856818936
2459722 zg 2.6200240181197763 -0.6263055160902936
2459722 zg 2.5032141723247143 0.5726467904642819
2459724 zg 2.8151741926969422 -1.444474545202701
2459726 zg 2.2744266386461565 -0.3020292576109159
2459732 zg 2.5112831852627813 2.5493275115794183
2459734 zg 3.218216710601002 5.0434300127997265
2459736 zg 3.0370586532828163 -1.966243025177734
2459738 zg 4.10767932059176 -1.3736262854189536
2459743 zg 13.869364146499594 -3.1072511647734067
2459747 zg 3.932292948381596 -0.7594047040753527
2459749 zg 2.9050326622916915 1.3748721560942987
2459755 zg 2.8958548156237467 5.195739148377717
2459761 zg 2.3773767381867104 0.7347944917370411
