jd filt fluxerr adjflux
2458207 zg 9.126521318017057 -0.580868624744823
2458207 zg 9.248513466839094 3.663552714680126
2458223 zg 3.173590228830999 1.1376827285020572
2458229 zg 3.5567679331600583 3.145322983935642
2458243 zg 2.932391227428851 -1.557348550286095
2458246 zg 3.3757823178601813 -0.16317183262218565
2458249 zg 3.505697460589605 1.8061371206102779
2458267 zg 9.75204482333812 1.3631288883118375
2458270 zg 6.118597814727516 -3.109635954041933
2458274 zg 2.6867667472579138 -0.6458901036683504
2458277 zg 3.3356036012282924 -3.8545392183087563
2458280 zg 2.9677130852591214 2.3671484639153157
2458283 zg 2.9567997416680645 3.329294353450524
2458286 zg 3.259498986355475 -1.4882067640250634
2458293 zg 7.519111690322774 -0.11795030322346305
2458299 zg 5.378484981658375 -5.590662901581678
2458302 zg 3.304843134062983 -4.982968982547165
2458305 zg 4.208440812846591 2.536473678313052
2458338 zg 4.762576202988934 6.778640847759578
2458472 zg 4.169857595558892 2.5559989805044734
2458472 zg 9.62054747071138 -3.4089087054790568
2458488 zg 3.271529571948231 -1.4094976268531314
2458492 zg 3.971292948151326 -0.7065567980845129
2458495 zg 3.1276771091052447 -0.833879449765671
2458502 zg 8.08280162805057 -0.5300008917987673
2458526 zg 5.762662480348259 -1.9823239117953908
2458539 zg 9.20602040734021 0.485892923180126
2458543 zg 3.173590228830999 -3.380446352728294
2458547 zg 3.391180063003951 -5.115741764656998
2458560 zg 10.178222330903957 11.378345828321377
2458568 zg 4.2259524855887225 6.550751370987436
2458581 zg 3.659784638334911 3.2517392036240103
2458584 zg 4.312455332383457 0.28763808199420776
2458587 zg 6.921567040358482 5.578779345612442
2458597 zg 3.7278251147406913 -2.8786678141403823
2458600 zg 3.4132997901633506 -2.860662295619579
2458606 zg 3.2385518180324757 3.680128515238989
2458617 zg 6.459231440053193 -5.4279388804402755
2458634 zg 3.096149420370152 -2.6603221764372864
2458634 zg 3.292690042574544 0.3993350076284174
2458635 zg 2.6499029254965856 -2.3486504634121252
2458637 zg 3.067763751863976 -1.8753105747072896
2458640 zg 3.574163653336193 -1.6695033972340265
2458643 zg 4.011732110137955 3.6375239403727386
2458649 zg 9.99488493097394 -3.395099139526964
2458652 zg 6.266473156857334 -4.467385179311342
2458679 zg 7.508651023469139 -16.382806167440933
2458683 zg 5.073121654475677 -2.7301073299488463
2458686 zg 5.23438536579958 6.726382055820056
2458692 zg 4.784559255926804 1.9660088633523078
2458831 zg 8.21399823932729 1.7793110667957261
2458872 zg 3.8170858222000525 -5.440903489685231
2458882 zg 3.11044059676516 1.429503766885999
2458884 zg 5.710207725441522 -5.607228956972675
2458887 zg 7.1532541090971264 -3.662247701590453
2458896 zg 3.9675391755043377 -1.1138915592085
2458911 zg 3.9131989164968677 -3.6942365805270505
2458915 zg 5.883230565113012 -1.0721892404624715
2458937 zg 2.6768865439432883 1.1022483865536412
2458944 zg 9.105378612081154 3.119804036631742
2458956 zg 6.2404494389046015 0.6995950860193916
2458963 zg 3.0990023930113355 1.791942641020971
2458963 zg 3.5906612431806533 -4.628277614242903
2458966 zg 7.8506145164486 -5.9614227024713236
2458972 zg 5.236727317651551 -6.974177087306803
2458986 zg 2.9294978795936557 2.5961270469913043
2458992 zg 3.159008906232237 1.9884087059454696
2458995 zg 3.4353772399800473 -1.37327318533646
2458998 zg 3.295724119207143 -0.8622065349325007
2459012 zg 2.844416491802792 5.268214975828478
2459018 zg 2.7899292364143706 1.5333708705011442
2459024 zg 2.948446066509794 -0.006050606512364352
2459027 zg 4.975941626163876 -1.1420261778925027
2459033 zg 7.219141021235921 -12.80362878110381
2459039 zg 4.541818395306625 -0.9038646773747291
2459043 zg 4.385607540976271 2.1274599853128593
2459217 zg 13.389374152814145 -5.714065859618477
2459218 zg 6.2716360235109105 -1.3599119151545256
2459225 zg 3.659784638334911 3.1164338456274345
2459227 zg 4.164133168637491 0.818697581567232
2459231 zg 3.573185228008444 2.9118713780265084
2459250 zg 4.516788602880402 -6.8490336171727595
2459252 zg 2.8575457217933606 4.486149553027818
2459255 zg 4.167970243788378 -2.4440575610311757
2459256 zg 3.0762520179371036 -4.276201408598877
2459265 zg 3.5153974555123866 0.7627667024642553
2459269 zg 4.206535997625167 -0.9418656502948985
2459290 zg 3.011770753063728 -0.34689447480019475
2459292 zg 3.2088605964971295 2.063930587242825
2459300 zg 11.590173999837539 7.405118987463907
2459305 zg 6.788609788170472 6.7679182140666025
2459306 zg 4.505190614081483 -1.5123648068310818
2459307 zg 4.21429186451446 -1.8014629159423972
2459308 zg 3.2088605964971295 2.4316374203147064
2459309 zg 3.304843134062983 4.477482975413036
2459316 zg 2.632873325900959 -1.0887942667701915
2459319 zg 3.996881051214836 3.669612042855353
2459324 zg 3.88805074595645 1.3740256163903672
2459328 zg 9.201785493579456 -16.232312091604612
2459334 zg 3.3231569284243228 3.070136362867013
2459336 zg 3.096149420370152 4.364744461726903
2459338 zg 3.7038682488284667 -1.1158032926512644
2459340 zg 3.3569962052266358 -1.7098923621102924
2459342 zg 3.0145459742799443 3.25696016900938
2459344 zg 2.9430198274268617 -1.4030049130990467
2459346 zg 3.2355703747929625 -0.5464671250669746
2459348 zg 2.967516811557803 2.6515406246869953
2459356 zg 8.756175200989832 7.80890213591482
2459362 zg 4.718912641907543 2.2905793141391237
2459366 zg 3.253500294030227 -4.772857272006697
2459368 zg 3.087606251628111 3.682931130299808
2459370 zg 3.4534687452988013 3.0342282452625824
2459374 zg 2.8707355535560826 2.6216187739297983
2459376 zg 3.6039141257867087 -2.2332525034959745
2459378 zg 3.104716227402243 3.831710588213561
2459387 zg 15.309577032503558 -5.88268276204852
2459391 zg 7.833609532387081 1.6071909264288906
2459399 zg 4.4619490797753105 6.488209127990271
2459401 zg 4.052583058876035 -0.6955471039031265
2459405 zg 5.205538862531151 3.6030483163809164
2459407 zg 6.371649935897197 12.202962553383674
2459409 zg 5.837450133993221 6.485770800685616
2459419 zg 11.456339218733092 -23.813485718332615
2459600 zg 6.438281676924961 -2.462013091280589
2459673 zg 3.5863736078497324 10.384539637206302
2459675 zg 3.0006953936534946 12.62907386543353
2459677 zg 4.277891495835369 9.764990386341118
2459679 zg 4.187208720320304 3.1357048280817956
