jd filt fluxerr adjflux
2458203 zg 4.35889878432186 -3.3306481244437176
2458206 zg 6.251539042695305 -14.139164454090164
2458206 zg 6.458060373179653 2.5813766756992913
2458233 zg 5.095080143606858 -2.3313672776011303
2458236 zg 13.243207627707394 -6.7241121341303485
2458237 zg 11.543719810043763 -19.8898528032508
2458244 zg 3.354980157499993 -4.478043415893238
2458247 zg 2.4198076533818584 -3.7258183176077573
2458262 zg 4.891542874516699 -1.5266178432543527
2458267 zg 13.604984124175802 16.952744106264255
2458270 zg 6.338506613766141 9.331619188028045
2458273 zg 2.5443096979010758 -0.8591795895605412
2458279 zg 2.4674701484405217 -3.07925951876606
2458282 zg 2.6519783438967077 -0.14988736727570673
2458295 zg 7.469681781884456 -14.258505913051884
2458298 zg 5.793231116040994 7.0947251398004525
2458304 zg 2.5293237948575387 0.5937974674533877
2458332 zg 3.2207070159216795 -1.6117224473884546
2458336 zg 2.998931431070065 0.2827456221759098
2458493 zg 3.0350547930076535 1.5482598889678458
2458540 zg 3.9717124525920515 8.82434578252597
2458544 zg 6.650049955044629 14.95049454260969
2458568 zg 10.447240232545303 3.7205163229548344
2458584 zg 2.9482337960481755 16.520955322853055
2458587 zg 7.349929527171069 21.001316935099887
2458591 zg 13.883265824936888 15.595064966596853
2458597 zg 4.853800285996393 19.737489908454126
2458616 zg 4.240116590376734 17.222816820600592
2458619 zg 11.423563005672431 37.522896127359076
2458633 zg 2.8246623156102535 20.771888537911305
2458636 zg 2.297542865303298 20.73034261793206
2458639 zg 2.9687278353512436 25.722795525716435
2458642 zg 2.2034333928321006 26.738128100214272
2458645 zg 5.253095371061317 24.36548981342083
2458650 zg 18.482466094349085 19.474265948257464
2458653 zg 6.898076471855419 25.776802071337833
2458657 zg 2.9355232575737564 31.13613458485847
2458660 zg 2.4831584328328895 27.206800551796263
2458665 zg 2.4684018817369022 31.826717385474616
2458674 zg 5.550288029660296 22.8083764499217
2458683 zg 3.5378805552578108 44.82877221494962
2458686 zg 3.3722086861630625 39.78047773686379
2458690 zg 3.0504360183063213 39.96276606430586
2458716 zg 3.5228812891624277 48.95814353332595
2458720 zg 3.804647649467654 50.073662242669094
2458723 zg 4.319884198848502 50.93822794478302
2458726 zg 4.3536466633380435 51.35450184411431
2458853 zg 3.8386436596754727 69.08742892377379
2458874 zg 2.6422260699970703 77.07212248093404
2458877 zg 2.770152339814829 76.03573670795029
2458893 zg 6.038974452155015 78.76720460936286
2458896 zg 4.346871326086507 71.76828593715587
2458905 zg 2.993438806712685 62.37641333140354
2458909 zg 41.384954150907426 131.53781200861977
2458914 zg 7.910814147714037 47.040339156191635
2458943 zg 5.449429264713765 36.76102836421656
2458954 zg 3.0942443416017196 29.609228141498715
2458963 zg 3.0585419584115368 28.625867261519847
2458963 zg 2.586842415445559 27.782888920526425
2458969 zg 9.350007127791296 27.83549998817257
