jd filt fluxerr adjflux
2458207 zg 7.8359157206705214 10.445492957901578
2458207 zg 7.559895308675332 1.1362588846695447
2458210 zg 13.802119301079813 4.819641930104664
2458233 zg 4.971528757946358 0.2840156025707448
2458236 zg 10.643665758591203 -19.59338613123626
2458246 zg 3.053626169277481 -1.526639962660037
2458262 zg 4.778283720079996 6.364772235736699
2458269 zg 10.345157894544492 -14.01037607388663
2458272 zg 2.708319688058629 -1.4649832990694889
2458275 zg 2.142050794030845 0.08460462602609184
2458281 zg 3.1322174681397437 0.962882964836642
2458284 zg 2.5766768778676408 2.903433882754798
2458288 zg 3.253643556188536 0.5949045954589447
2458295 zg 8.78186886685689 16.923376371220492
2458298 zg 6.4389534527240935 -7.50522682395448
2458304 zg 2.558972937989014 1.1595571666054154
2458307 zg 2.651306644905131 3.3957177540069456
2458334 zg 3.2432531306976844 0.16963866329286043
2458337 zg 2.8947820355651275 -8.125750554934449
2458345 zg 3.565213362149362 -1.7300213206807098
2458363 zg 3.449883501496304 2.887661196708138
2458494 zg 3.1825114387355327 2.787761953425289
2458541 zg 3.1449653782243185 3.0956961103361014
2458560 zg 4.697557503173486 0.058277596252267166
2458568 zg 5.1459388182346535 7.480678810379781
2458574 zg 2.6269993194784775 0.27606294000673526
2458581 zg 3.1058526371211816 -2.5635811831832136
2458584 zg 2.9789528046737863 -2.780723334946538
2458587 zg 7.721840996588296 -1.8554362681944816
2458591 zg 14.148875699627588 -6.909715691126069
2458606 zg 2.325280110847782 0.27493098075666683
2458617 zg 4.625334716430635 2.351870985948087
2458636 zg 2.33260894985218 0.03880858980849945
2458639 zg 2.5076982501916625 2.129925260481156
2458642 zg 2.33260894985218 5.412682087033561
2458645 zg 5.385836674861825 -6.006724472077148
2458650 zg 9.156621621607922 -0.907580718530672
2458657 zg 2.820070465823941 -1.2837808111428857
2458665 zg 2.553053762257816 2.9068562225076993
2458674 zg 5.150769377358537 5.946352037634921
2458677 zg 11.233255833339719 -1.118014003050884
2458680 zg 10.425445302918206 -10.724551180370776
2458684 zg 2.659902349631862 0.5432247773911364
2458692 zg 2.8511704656208656 1.8111556328259673
2458705 zg 10.09977964624453 -2.3703620909778556
2458708 zg 8.652228983435498 -0.768246284456914
2458714 zg 6.39507827385151 -5.507661863760307
2458720 zg 4.177866952650163 -8.172637849517098
2458723 zg 4.3245723407805405 1.0160463779785267
2458726 zg 4.050897173386532 5.842284694225714
2458729 zg 9.219384522774796 -6.4161395704747415
2458734 zg 6.995752323264452 -7.699443053623562
2458893 zg 5.9902626435326605 4.489980602640624
2458913 zg 2.3511226042142104 -1.7009687472464319
2458915 zg 5.163330473594731 2.7238425946098723
2458943 zg 4.4992815044471115 3.722924572602131
2458954 zg 3.2105604096696423 0.5265115619680726
2458963 zg 2.4938233851477207 -2.949613233191566
2458969 zg 37.196722588391815 -42.02589863622305
2458972 zg 4.945130973686621 -1.1680802296597101
2458975 zg 10.327799407112343 -0.7363011596839971
2458978 zg 49.30641065025304 27.891946955527516
2458981 zg 3.9696408795672675 0.5818064732503051
2458986 zg 2.194386741792111 3.866184507437565
2458992 zg 2.4014595560681755 -3.490665669038614
2458995 zg 2.5462434618204814 1.0854187884639734
2458998 zg 2.2648630033508197 -1.0161561182665129
2459005 zg 9.801345684298001 -8.471859600861114
2459011 zg 2.8276339257842893 4.0606736525004825
2459017 zg 2.1460002338640054 2.7411786563762965
2459020 zg 2.2203925677289065 -3.668608051386613
2459023 zg 2.216731897909085 -1.3966708730816797
2459026 zg 8.146690455182982 -4.334498120120912
2459033 zg 7.351848207039152 -0.7303152472799749
2459036 zg 5.624101880558889 -10.59240553446157
2459039 zg 2.336909734281473 1.7781501755687914
2459042 zg 2.550938138240416 -3.063727275945828
2459227 zg 3.139177470402764 -5.777380113440232
2459229 zg 3.1945954503712266 -1.0647926861118462
2459248 zg 5.15174004530155 6.334627566732357
2459256 zg 2.313353158543546 2.8295615773262512
2459269 zg 2.382549528957817 -3.172637517538246
2459270 zg 7.602913007446114 9.754803089930723
2459279 zg 4.832554767620977 9.478444294723799
2459292 zg 2.8406856909697833 -2.742906420324578
2459295 zg 6.298118702394918 4.308789441075426
2459302 zg 10.777927756673167 4.8145237317257985
2459306 zg 4.675841278654715 -7.175839728200327
2459308 zg 3.085892876971371 -2.084068883415412
2459310 zg 2.7505730511642255 1.658286096728338
2459312 zg 2.5425276999047433 -4.034929498807477
2459314 zg 2.441604276295033 2.375648142013765
2459316 zg 2.126325585459804 -2.9098593844101757
2459324 zg 2.8988329133902733 -1.497881201693552
2459334 zg 7.602913007446114 -5.924934986684675
2459336 zg 3.9326544288700953 1.0172640620433904
2459339 zg 2.4081042097392333 -2.315337862791431
2459341 zg 2.204092237067083 0.43683767013560365
2459343 zg 2.6491096022504195 -0.11385400425385621
2459345 zg 2.6369380492380126 -3.0988310476480114
2459349 zg 2.0115211799761017 -0.08907878251453762
2459352 zg 2.5168984488258612 -0.6213668768701317
2459358 zg 11.45064536933715 3.2178677997498673
2459361 zg 8.600910696143991 3.067276648899989
2459363 zg 4.860401039073946 -4.655734519404858
2459365 zg 2.150369891644544 3.1964039058935665
2459367 zg 3.8084759667482944 5.126176887696645
2459369 zg 2.4326256231654724 5.07791405502277
2459377 zg 2.548355192301607 -2.16303681339517
2459379 zg 2.8908341977691467 1.1670197873916481
2459383 zg 5.331546229799984 -3.625988544968108
2459390 zg 7.238264106001471 4.414744146953354
2459392 zg 3.417461675943173 -0.15257735888746565
2459394 zg 2.7008466533432394 5.295938651076413
2459399 zg 2.831806816198724 -1.2900240068798585
2459409 zg 3.2390366999539837 -4.207587035606824
2459411 zg 4.616067013483662 2.1972362571021895
2459419 zg 10.681260232096367 0.2106619457413462
2459428 zg 4.017116646792231 1.481091984837103
2459435 zg 3.0977895276327043 7.030761639913121
2459438 zg 3.850897155804552 0.14234165553512398
2459440 zg 6.804565206699247 -1.2474787385967196
