jd filt fluxerr adjflux
2458207 zg 8.849459157006322 7.19097562895224
2458207 zg 8.041340032403474 1.9225986123093801
2458223 zg 2.3302602647402555 1.1069893621961886
2458233 zg 4.769077998198004 -7.030001299880094
2458243 zg 2.460853645565832 -3.290065254768279
2458246 zg 2.6192103880097775 1.80870020566157
2458249 zg 2.7819621656155027 -3.234182762789239
2458262 zg 5.137915386340111 -10.493471682348208
2458267 zg 11.13596317532957 -12.971997286642834
2458273 zg 2.4219576003873122 -0.5518029686349251
2458279 zg 2.3318663372422592 -1.5162035238089495
2458282 zg 2.551302298266525 0.8521200292493826
2458294 zg 7.946970142756703 0.15699042097157584
2458300 zg 4.421086582747634 0.645091684882941
2458303 zg 2.551302298266525 -0.9702820443902469
2458333 zg 4.291409605513411 -0.19794918642649637
2458336 zg 3.5791243269981003 -2.640172744752287
2458488 zg 2.957140323036247 2.664529417734059
2458488 zg 3.271898230592935 -0.8046854065792415
2458493 zg 2.7299494504200053 -0.929705532921795
2458494 zg 2.423737183353199 2.517465653494423
2458495 zg 2.477909984086318 -1.1463342906817344
2458495 zg 2.761305403240227 2.161506456289202
2458502 zg 12.99735267457026 14.08834654990158
2458502 zg 13.803181515225058 11.728889278090186
2458508 zg 6.536487550912861 3.887195519057268
2458508 zg 6.240004135319422 4.07084071877489
2458539 zg 16.701204847816182 28.53802266633324
2458544 zg 4.6514960244855175 -10.30659763161229
2458560 zg 8.438663381388624 -7.729885518265947
2458568 zg 5.411819725357384 5.210431724756415
2458582 zg 2.784289840522459 -1.590818963570143
2458585 zg 3.318103708645595 0.058397665370557045
2458588 zg 6.002596541171383 -6.422717358597432
2458594 zg 11.378138602599341 -3.446393589125853
2458597 zg 3.157750397942796 4.7944545603778135
2458606 zg 2.4886391003035384 -0.7356977397694042
2458617 zg 6.257265763864769 -2.5371212276376216
2458628 zg 2.572087777563647 -1.192056025088124
2458633 zg 2.5958870127486846 1.2531738645989743
2458634 zg 2.543118141562274 -0.09951389771216954
2458634 zg 2.5768301048471045 -0.6035759911478684
2458635 zg 2.1329508399308295 1.800197596685902
2458637 zg 2.4308968785817395 2.302227972288048
2458640 zg 2.702529134351841 2.4317052625119615
2458643 zg 3.7917742975820947 -0.15753527465638312
2458649 zg 9.687021716010392 7.465201422391967
2458652 zg 6.322454413080268 -2.0984682381227486
2458667 zg 2.942486254189846 0.36409067569273884
2458670 zg 3.7055542800598618 2.9479343775589983
2458673 zg 5.048897240270554 -0.7742868217780995
2458677 zg 6.824991277935136 2.1552401848665976
2458680 zg 9.320022128149855 9.315401495484622
2458683 zg 4.677468178858905 -4.971530992640841
2458683 zg 3.4218787629173653 -4.591997499868087
2458686 zg 3.1208443210848142 2.1474458600158415
2458686 zg 3.353297653526001 0.26188527391796423
2458692 zg 4.310045976446635 2.4713261377528895
2458853 zg 3.147746769388082 -3.643037442648008
2458856 zg 3.179022622461305 -2.567085661914264
2458874 zg 2.235041160766827 0.29328346396355415
2458877 zg 2.3766318900729333 3.24193332313523
2458896 zg 3.2922718508241147 1.5421507718370924
2458900 zg 2.6458814683205603 0.6287324074289726
2458914 zg 7.332126760854275 12.50056531360326
2458937 zg 2.364648189928485 2.7408298662159796
2458940 zg 3.4808872479118276 2.1220983372727575
2458944 zg 7.168937344410427 -5.536212837385527
2458954 zg 3.216457360968993 -0.07817204843886219
2458963 zg 2.628877712617127 0.5682108425293952
2458969 zg 4.653322926852282 -4.6829093955510235
2458972 zg 5.028300008792952 -7.103970277858066
2458980 zg 1.9872472618562562 1.5453939777095451
2458986 zg 2.362030632511597 -2.5265537253775223
2458992 zg 2.4252801947984457 -1.5663526819588685
2458995 zg 2.7432144553319504 4.5933962911930974
2458998 zg 2.788498302944757 0.38507219100705925
2459012 zg 2.2886004199254364 0.8706812977421021
2459024 zg 2.3821359097010504 -2.034616166174292
2459027 zg 4.604166490343289 -1.5745860315283742
2459032 zg 7.504030906768614 -2.0701159672473515
2459036 zg 4.906735571849786 5.62278019175229
2459040 zg 2.6802196353593537 -0.08022043328494083
2459045 zg 3.3092526286283355 -1.0448623298004924
2459218 zg 8.029401503453101 6.918986860126504
2459227 zg 3.0924684144899337 -0.6999839203496387
2459227 zg 2.7839392921735286 5.249841890620195
2459229 zg 2.642111974345234 1.8934473600533088
2459230 zg 3.000542529968304 2.269676561433881
2459250 zg 4.219320137690407 2.4771856906927443
2459253 zg 2.417049393801598 2.519716895743345
