jd filt fluxerr adjflux
2458207 zg 9.03458488193333 0.0578431082712938
2458207 zg 8.964988723236255 -12.046073437486795
2458223 zg 2.294848081333345 4.3043156866968975
2458229 zg 2.7695887445255383 0.49297995032156194
2458243 zg 2.222503627036234 0.04034933274900432
2458246 zg 2.5901798618872367 2.344601660189666
2458249 zg 2.436465564212616 2.0963653049039848
2458267 zg 9.428221238986826 8.021831127037645
2458270 zg 5.793560104926918 -2.2002228231974392
2458274 zg 1.9772971176352845 5.517391658784841
2458277 zg 2.437193189983748 4.2866313956872295
2458280 zg 2.077134496473583 7.927879537068829
2458283 zg 2.2504253869126787 8.359219669916582
2458286 zg 2.3760994754391183 8.028333832226563
2458289 zg 5.91043252509979 1.2118163118896739
2458293 zg 7.100546163279273 4.6744429922038435
2458299 zg 4.973046225363873 2.7171308434353145
2458302 zg 2.7904992037145933 8.583166510032322
2458305 zg 3.6947461144972027 10.118365942466982
2458338 zg 3.9878344749821157 12.992999709195221
2458472 zg 3.515544940988436 14.412845646919134
2458472 zg 9.719662326059003 10.220719105076657
2458472 zg 10.731249072041022 17.494836376311795
2458488 zg 2.6114511296768605 17.31439005142976
2458492 zg 3.0726671771495364 17.458595254733822
2458495 zg 2.3061627657902584 18.548710994562825
2458502 zg 8.356090937087137 27.17856509259624
2458526 zg 4.979741285576919 12.899942291999768
2458539 zg 9.20375954545807 34.699078017292294
2458543 zg 2.259861913897688 16.893440168487565
2458547 zg 2.5000801998095277 20.37127785425012
2458560 zg 11.192895169951434 18.106953333648466
2458568 zg 3.7790376173792297 16.32996756122744
2458581 zg 2.7215156850170064 19.736269161789593
2458587 zg 6.150204169115606 18.504030592085133
2458597 zg 2.9535955136555274 22.207572462914126
2458600 zg 2.6453424608563365 21.20701380951867
2458606 zg 2.231848024595347 24.846177176847203
2458617 zg 6.048809834776026 27.180763464739872
2458634 zg 2.4892887530278296 26.37478429231711
2458634 zg 2.516825927876808 26.358528278467542
2458635 zg 1.8100809969015763 25.05731236091235
2458637 zg 2.279136752869508 28.957034466991704
2458640 zg 2.568280642211602 30.74440019653944
2458643 zg 3.5742473272400157 24.973004463880468
2458649 zg 9.340085467713621 47.98921178419911
