jd filt fluxerr adjflux
2458207 zg 9.114743222821527 -0.9778108978697689
2458207 zg 9.177811923167834 -10.562852554567726
2458223 zg 2.6199917684120586 -5.071671551439125
2458229 zg 3.0577672840806276 1.1781758741198436
2458243 zg 2.541108352263825 2.5092617259403367
2458246 zg 2.903110875953601 1.5235869995622393
2458249 zg 2.90436976656129 -1.5725532028168543
2458267 zg 10.078758530320084 -6.089023218258999
2458270 zg 5.845414137244672 -1.8713570328744804
2458274 zg 2.164278626970679 0.6805425409337069
2458277 zg 2.7253556458546924 5.05853766332734
2458280 zg 2.3992487483489437 2.851611945172868
2458283 zg 2.4403940658892678 -0.3810965350287331
2458286 zg 2.6662442191601805 1.7604926903813147
2458293 zg 7.254061195829503 -11.411947817860428
2458299 zg 4.843440183662638 -6.760828067605617
2458302 zg 2.92965087521839 1.7514230957375667
2458305 zg 3.9826338853379624 1.060976347320215
2458338 zg 4.416868227209977 3.758888690776991
2458472 zg 3.641695697217495 11.71617628282609
2458472 zg 9.312632695604012 22.212309705863227
2458472 zg 10.919026908325536 17.01247244874766
2458488 zg 2.898550331235011 15.665529034060267
2458492 zg 3.303440857942973 16.53652285071754
2458495 zg 2.5575444099132447 14.98170846023969
2458502 zg 8.083228904048068 14.50675686003975
2458526 zg 5.141544730487453 11.5449232606897
2458539 zg 9.136080512308588 3.1435809490204107
2458543 zg 2.5364317663117695 15.412601051930976
2458547 zg 2.85769495965285 14.889350037358456
2458560 zg 10.738745990878002 24.734513007295078
2458568 zg 3.810398385770245 7.10388618754875
2458581 zg 2.996269310292747 12.52624250895408
2458584 zg 3.7065544512422313 9.593880165530125
2458587 zg 6.480025749844517 29.11894839526457
2458597 zg 3.144633041008817 11.768107830995477
2458600 zg 2.830426666668276 8.052659418842083
2458606 zg 2.6291973365730734 11.008959361613353
2458617 zg 6.342286616402255 12.566284239340263
2458634 zg 2.53921764213313 8.651653277852175
2458634 zg 2.749260350776164 7.563839039072665
2458635 zg 2.226769565398816 8.150538127215569
2458637 zg 2.595512851865128 4.471822800233928
2458640 zg 2.6830155125166715 11.941398323163526
2458643 zg 3.609821985441585 7.827909509461481
2458649 zg 9.649121848641267 -1.5572602466516017
2458652 zg 6.054550458179599 -7.364955753899749
2458658 zg 2.6933942388848 4.535442073943941
2458667 zg 3.032360605891178 9.843554509833199
2458679 zg 7.547305260237685 14.54833090218591
2458683 zg 5.110379817828601 7.932846424407982
2458686 zg 4.741385558478801 2.6501784827141823
2458692 zg 4.28410158806169 6.030851732960549
2458831 zg 7.732661874469993 5.545081850710753
2458872 zg 3.3518573355256334 8.141504593736318
2458882 zg 2.698061887915334 0.04485162132610476
2458884 zg 5.632401668099697 7.021795600028348
2458887 zg 7.084898758617669 13.098198351677626
2458896 zg 3.6973093210749095 0.6167326318815105
2458911 zg 3.204825811196729 -0.21055215985695663
2458915 zg 5.1829472002264385 0.9796063556342008
2458937 zg 2.2535421895450987 2.069996701404402
2458944 zg 8.679444602809868 7.280000176507014
2458956 zg 5.8156728614532955 0.6789944605510887
2458963 zg 2.658417478444357 3.9057726813095703
2458963 zg 2.996269310292747 1.8365199728112727
2458966 zg 7.899227123130677 -1.243993344747245
2458972 zg 5.077412856939323 -1.208295117019563
2458986 zg 2.4348134553420135 1.811185523365453
2458992 zg 2.595684520956354 2.4375532668618103
2458995 zg 2.9673581906444593 -3.361248654167137
2458998 zg 2.9458855409809694 0.40267288140471547
2459012 zg 2.3542900127490074 2.639469876348013
2459018 zg 2.3218915852455173 1.6374635912268005
2459024 zg 2.5740867770755353 3.572600852607939
2459027 zg 4.615064749197457 3.643321023060988
2459033 zg 6.804798749850578 -8.427171729506735
2459039 zg 4.211141037803898 2.4312918324190025
2459043 zg 3.7596829192740646 -3.2022679827207323
2459199 zg 3.866966275408014 2.764802390248131
2459217 zg 13.358125423940757 19.099219378679084
2459218 zg 6.498193720017814 -1.3509830894004213
2459225 zg 3.2297579304697326 -0.24082942206899416
2459227 zg 3.763147310377952 -2.403704238343534
2459231 zg 3.1754437915506 2.998987404536159
2459250 zg 3.9171516429266213 0.9752298286150927
2459252 zg 2.5969502074392348 3.144002257424264
2459255 zg 3.4526662967050705 0.4703511895412623
2459256 zg 2.504378269988757 2.411573501425987
2459265 zg 2.992057761415131 2.821302415303173
2459269 zg 4.132095825837832 -0.0006877593535740689
2459290 zg 2.4058341934517626 1.5500851419890072
2459292 zg 2.4786955304545475 2.7462067729567186
2459300 zg 11.766445328487768 -24.381624588489192
2459305 zg 6.797183902698823 4.542845918657332
2459306 zg 4.277596215649126 3.1331725856109376
2459307 zg 3.902096531865875 -1.316269370095863
2459308 zg 2.6955780251187718 -2.494647793699239
2459309 zg 2.548355192301607 -1.2077860130751175
2459316 zg 2.1293249240952505 -0.7706803380626885
2459319 zg 3.18423000000181 0.0995913005776346
2459322 zg 3.4179565375449954 5.1243171599939545
2459324 zg 3.309531628968188 -3.993366628398729
2459328 zg 9.14799006814977 -0.4022009707498061
2459334 zg 2.958042637777958 -0.485678056317596
2459336 zg 2.5764586907508664 -0.9012858686261986
2459338 zg 3.0019567413799604 -0.30939914135576096
2459340 zg 2.658417478444357 0.49912659424145844
2459342 zg 2.534096701823974 0.7229627028747101
2459344 zg 2.35540554489994 -2.6567833114127946
2459346 zg 2.6608670993460364 0.25636292295351903
2459348 zg 2.3663298214229207 -4.650377998499934
2459356 zg 8.236532916416595 4.5488396233271775
2459362 zg 4.838332256200223 -0.07956718327473511
2459366 zg 2.767347023345759 2.6813183142925117
2459368 zg 2.5459619413662318 -1.0275447507147244
2459370 zg 2.8132988509045695 2.0959273584516906
2459374 zg 2.5528375754925525 -0.8475874698095569
2459376 zg 3.111748076085885 2.0420950680380634
2459378 zg 2.6978834479590796 3.831645017432624
2459387 zg 15.115305995042126 -16.251235424538127
2459391 zg 7.594790199946813 10.5047027547594
2459399 zg 3.8527460558631406 -5.2212229191417725
2459401 zg 3.6204447164577744 4.767586388184814
2459405 zg 4.612572084656185 8.474258793479573
2459407 zg 5.721285476832097 7.12598741290991
2459409 zg 5.469579517939399 -8.188856655582313
2459419 zg 10.918953471215074 15.58232355851613
2459600 zg 6.402657604788257 -2.715914405052551
2459673 zg 3.0690532918958935 -3.4639010484087347
2459675 zg 2.7929529700874323 5.433829082848773
2459677 zg 3.991300649019055 -1.8985154741141217
2459679 zg 3.980550759087061 -2.1358511719275923
2459682 zg 7.772845248520933 0.9438165359417087
2459684 zg 12.20166967901689 -1.604051232875226
2459687 zg 10.65577097205529 8.514017108002902
2459694 zg 3.910747358400526 2.4425026400211656
2459696 zg 3.2867140419755088 -1.3091340116231476
2459699 zg 3.061751739755355 2.2223717690315645
2459701 zg 2.9907550586266947 -1.4672609068487763
2459711 zg 7.448859046756025 1.266158881789837
2459715 zg 10.612239443286112 -5.694590772341867
2459722 zg 3.043718119574123 -1.3844674592623016
2459724 zg 3.556070681269998 5.612499872532387
2459726 zg 2.814828290472183 -0.12153642025529351
2459730 zg 2.9964320227220855 -0.16307942603528872
2459732 zg 2.8158911885354065 0.6873931209054388
2459734 zg 3.1776323852594017 2.777379952902217
2459736 zg 3.400649876870023 2.419531029376504
2459742 zg 13.063812279441215 -6.445157985532895
2459753 zg 3.607131044951131 1.5987462511794714
2459756 zg 3.682701646385766 0.008784025741804901
2459758 zg 3.461668893749107 -0.30017504490931657
2459760 zg 3.4321157027673808 0.4481524298275811
2459762 zg 3.249232929654397 6.944006256828496
2459764 zg 3.6088309273279315 3.2084709305554866
2459770 zg 7.091862025333479 -0.9181220653125661
2459770 zg 9.76575107040765 13.839726025534329
2459935 zg 4.379855279198055 -0.4166778689372091
2459938 zg 3.6100601885197836 -0.16703163365580634
2460036 zg 5.169691392605076 -5.5955217089473335
2460045 zg 3.7658217602971815 6.7488984055422545
2460051 zg 2.840873575969348 -0.9141123496282386
2460055 zg 3.1981855226438265 2.8170110207546197
2460057 zg 2.928065894025669 -3.813605533104597
2460059 zg 3.081498213386027 -0.6280315754830789
2460061 zg 3.4053874875722117 0.6800118092993553
2460063 zg 5.443094376156612 -3.454829962949405
2460065 zg 6.528304156498621 0.2803469933127903
2458218 zr 4.20974248073135 -3.0634053750079837
2458219 zr 8.040881335670782 -0.707274491151347
2458219 zr 4.125299934481318 4.980278660008156
2458219 zr 4.310542432576179 -2.776743256476952
2458231 zr 4.674349955374608 -0.8768284562396469
2458243 zr 4.342420983664545 -2.3637283198764067
2458246 zr 4.8520426506024315 4.431471970570474
2458256 zr 3.984505531238599 3.933082576988481
2458256 zr 3.9552545066103337 1.1590032636104137
2458270 zr 5.8269586688728525 -5.9377274308420755
2458274 zr 3.8685734801945695 -5.768723000481464
2458277 zr 3.7631441128364553 -2.613295517793605
2458283 zr 3.9881770870086473 -3.2389017439303287
2458286 zr 4.129101226425537 -3.9154938306971063
2458289 zr 6.19298355591778 0.2083980203352801
2458293 zr 7.592240787976794 3.8434154922756036
2458296 zr 7.30889810384805 1.9463765005756515
2458305 zr 5.050253411127183 -9.392738445028682
2458450 zr 8.413580337783143 10.005867633089284
2458450 zr 9.592928761300566 12.481803157188082
2458450 zr 8.06807586522555 2.772575734489434
2458450 zr 8.497389496635446 13.130608948326337
2458451 zr 7.128910849120995 8.145262284780804
2458451 zr 7.616945461382226 12.051044180572529
2458451 zr 7.383323667064932 21.43021720510525
2458451 zr 8.342642873979132 10.822574893676789
2458457 zr 7.5819487759309645 1.5576595827122581
2458469 zr 4.20974248073135 4.3367050512218555
2458477 zr 6.0654872352783205 3.6791552669711014
2458539 zr 5.544238924950401 11.173966153503992
2458557 zr 4.661452076426846 10.312292813532665
2458560 zr 5.244609661308088 3.4692191107432584
2458573 zr 4.459969868194685 14.101967234434515
2458581 zr 6.2733559030383095 3.7632096165215936
2458584 zr 4.2252803494191165 7.335063802021513
2458587 zr 5.224319933532555 8.332317005584303
2458594 zr 11.805870333781636 7.935583680163287
2458597 zr 4.201994986402884 1.1819004266416941
2458606 zr 3.8616635601989637 -2.2674258318038802
2458617 zr 5.837702215541834 5.037104393488414
2458634 zr 3.2358858133210155 9.38569005211082
2458634 zr 3.9881770870086473 5.941102750770475
2458637 zr 3.483548902516087 7.471023558359371
2458640 zr 4.2946910246809145 2.6350346602331522
2458643 zr 4.125299934481318 -0.8008176147241706
2458649 zr 9.109316372339514 2.057787903271475
2458652 zr 7.447591863913232 1.4927660662356543
2458655 zr 5.7236791000991625 -0.3948227174208552
2458658 zr 4.2946910246809145 -3.4513576906158567
2458661 zr 4.012874058514003 2.685936246668808
2458667 zr 4.2447833573794655 9.618090929054407
2458670 zr 4.925266844287268 0.3429480791813564
2458676 zr 7.59592811320536 6.8000937806636
2458686 zr 5.3766673845051 1.7099342549185377
2458873 zr 5.398112578706641 0.18273439110554424
2458876 zr 4.306574104040339 2.996254269576661
2458882 zr 4.346422343605829 6.556095721394248
2458885 zr 5.044635188551239 -1.3511861679136101
2458888 zr 5.436422117093826 5.682454045909716
2458899 zr 3.48034191250682 0.13395353916838115
2458905 zr 3.868783563108978 0.8668350230286045
2458911 zr 4.439368781509972 4.622409014969263
2458915 zr 5.771321618433237 -0.8623334533506221
2458940 zr 5.542111728971331 4.690395813643284
