jd filt fluxerr adjflux
2458207 zg 10.392873605014916 -7.504069942752089
2458207 zg 9.755640545332167 -0.26040143649325387
2458230 zg 2.8029495795217 -5.109504793425906
2458243 zg 2.3970215211729733 0.12171251826928398
2458246 zg 2.6562693129831594 4.620223353357126
2458267 zg 9.338115428574554 0.6033313545559622
2458270 zg 6.315749665247542 9.84797110113118
2458273 zg 2.3734374926889066 -3.3076840199667856
2458279 zg 2.1951275510690738 -0.11743854552215538
2458283 zg 2.3971654462633216 1.187159980795876
2458286 zg 2.7225557688681916 -0.0696963986722352
2458289 zg 4.30862953005803 -6.511132214906532
2458293 zg 7.316797600219393 4.412271801402838
2458299 zg 6.057414589844032 2.4243930847881145
2458302 zg 2.9782005574505725 2.876817133372448
2458305 zg 3.5605371478819747 -1.0631051767778317
2458472 zg 7.918026364543339 1.1382607593750365
2458487 zg 2.545527531331076 0.2176817429016893
2458495 zg 1.978271004813336 0.4583796516625327
2458503 zg 8.057141954992455 11.461853908374742
2458511 zg 4.567640715775107 3.7929941812736203
2458547 zg 2.506661488728129 -1.5294460311124283
2458561 zg 10.421300793123901 11.637251377231415
2458568 zg 2.730088871034563 0.07379415845357329
2458573 zg 2.548621089854979 1.2850936409403317
2458581 zg 2.8763549517178113 -2.3581118163060637
2458584 zg 3.5352879182837444 0.6517376608266048
2458587 zg 4.553435128080353 -3.9306050216997264
2458600 zg 2.419790673667365 -2.3581118163060637
2458617 zg 7.184742548976225 -5.4960013969681825
2458634 zg 2.2141130255458834 -0.7812320117915803
2458637 zg 2.4349946366480166 2.0253747072724337
2458640 zg 2.188255400559907 -3.4418441040586742
2458643 zg 3.713641436450884 5.67155095075568
2458651 zg 10.045540685302978 7.998563724865498
2458654 zg 5.390263761054159 -16.673499557107164
2458658 zg 2.240060565080133 0.9431136305802568
2458662 zg 3.3260873358924887 -3.1282262916553876
2458667 zg 2.7798111052586583 -5.4960013969681825
2458672 zg 6.35243130977137 -12.517150399838002
2458676 zg 7.590240377208801 -8.555270672839299
2458836 zg 9.264098364003916 0.4583796516625327
2458857 zg 2.8338491712384353 -6.006371687491303
2458873 zg 2.6434845994480396 -1.575844317830537
2458877 zg 2.1269368979447116 0.554969611615796
2458894 zg 4.3210033308775175 1.383207867810711
2458898 zg 1.6507660387911167 -4.7632523088877505
2458937 zg 1.737343867664248 -5.921701214471426
2458940 zg 31.995640173045633 -12.408100989436889
2458955 zg 2.3772340012044313 -0.3079680183751278
2458963 zg 2.191794268251375 -1.2968124977459954
2458963 zg 2.074772029438377 0.45837965166253375
2458966 zg 4.890388046699164 6.41908843272876
2458972 zg 5.049934051998105 -0.6869276053344517
2458976 zg 10.02878255616791 0.16967503285677377
2458980 zg 1.7017099004184615 -3.307684019965418
2458986 zg 2.326334198057009 -2.4037472249883756
2458992 zg 2.039199709637732 -3.7977973012918746
2458995 zg 2.1353042311387767 -1.5294460306959217
2458998 zg 2.941710759465301 -6.30149309897529
2459014 zg 2.1313744759349795 -1.6221996298950738
2459017 zg 2.071379914040623 -3.038248531546034
2459020 zg 2.1387233227123574 0.845810985882945
2459023 zg 2.5075706578016064 -6.552940311039664
2459026 zg 9.530589233619803 4.308592481377037
2459033 zg 7.462625353093872 10.880749323927336
