jd filt fluxerr adjflux
2458384 zg 7.492819682188885 -0.9702414728599499
2458388 zg 7.0872191170969545 -5.254574011712365
2458430 zg 2.160158038453177 -1.7282305444647237
2458443 zg 8.155316820273187 2.3503462318059483
2458494 zg 2.718406767556471 46.0152629539043
2458495 zg 3.6715815542174286 47.47531023785821
2458734 zg 2.7955800545316367 13.564927702554094
2458734 zg 2.784231050782639 10.99314840643082
2458743 zg 11.167474254445168 19.958890814686836
2458743 zg 10.575190449232053 29.281356512911582
2458749 zg 3.4592088599100492 17.701481103959583
2458749 zg 3.201031559500696 13.872527184115864
2458752 zg 2.6240395983471965 17.864964620315817
2458752 zg 2.567804291035959 21.30775874310224
2458758 zg 2.658976155033758 15.367781479578646
2458758 zg 2.702529134351841 19.45140445084484
2458760 zg 2.779165710044896 18.138158368259504
2458760 zg 2.8727992092397923 11.06665058599774
2458766 zg 4.817091297427401 6.9397453199240715
2458766 zg 4.694448738400021 8.621906576553037
2458768 zg 6.760626568635296 41.197662091982274
2458768 zg 6.987469924569044 18.31425022989074
2458867 zg 2.7346264429375076 6.177691715380362
2458867 zg 2.8926641216169715 9.67947190840539
2458876 zg 2.3646691446373094 4.936280138867815
2458876 zg 2.3700156801673566 6.496091197556659
2458879 zg 4.297450090941362 13.730031264584003
2458879 zg 4.0102987938225 10.100860743109468
2459084 zg 2.6360558380357086 5.009131645522389
2459084 zg 2.4207571280917937 2.5409432994132803
2459091 zg 3.2621601081295033 7.968073003827537
2459091 zg 3.3225544358475183 10.589341993163384
2459092 zg 5.760892301694236 7.827755699886264
2459092 zg 5.676780483078166 0.2670319003536967
2459107 zg 6.473469759217663 10.618707604446122
2459107 zg 6.731756942108749 6.678195876469013
2459120 zg 5.218967604576335 3.8385148080398763
2459120 zg 5.260429221102832 5.096072718014087
2459121 zg 5.947564405295435 2.1282233545503186
2459121 zg 5.929659869150026 7.924039810140638
2459122 zg 7.26079100608898 6.22873024801283
2459122 zg 7.520993187623073 -14.444382216382039
2459129 zg 4.790984756470662 10.587673745875712
2459129 zg 5.073290795132771 -0.7967730637643635
2459130 zg 3.992055142849223 -5.113584024886196
2459130 zg 3.741105615288585 -2.655290734780922
2459135 zg 2.497762950164947 3.8250894352877705
2459135 zg 2.5092921001080475 4.12312789965228
2459136 zg 2.331769007180636 5.866752510723851
2459136 zg 2.233595004889095 6.607184861314787
2459864 zg 8.427848676924599 2.3944830123896264
2459864 zg 7.9921156479472435 7.689770253004054
2459878 zg 3.1029715844694765 0.12356005346639488
2459878 zg 3.0660398737517456 -0.633007784833492
2459881 zg 2.3246732609767435 -0.34448680666875703
2459881 zg 2.302956769931251 -2.4585826276513694
2459904 zg 2.838607020733525 -4.18532402214573
2459904 zg 2.906016052548187 0.9370203309367878
2459906 zg 2.633629058629701 1.5319931533518252
2459906 zg 2.867448910305118 -5.801395037281866
2459923 zg 5.84644590385835 7.860700827154565
2459923 zg 5.9872243794058 4.965054427166541
2458356 zr 7.19068018381649 -4.799323666989686
