jd filt fluxerr adjflux
2458207 zg 8.011769145938038 5.759646735228203
2458207 zg 7.9837520444705605 5.045257660779903
2458210 zg 13.720495358139322 -17.797922391798753
2458233 zg 4.981535072691389 -7.43106648676745
2458236 zg 12.108034711915836 -4.4743299969319965
2458236 zg 11.500425496829893 21.50422295783826
2458246 zg 3.052913101875868 0.8379835254464029
2458262 zg 5.114421670927763 6.050881854421062
2458269 zg 10.475986206466706 24.010825519170545
2458272 zg 2.669016258544942 7.139525377012724
2458275 zg 2.2551216443791926 1.4404971030906817
2458281 zg 2.937648210351253 0.5203562107396127
2458284 zg 2.5379643976616095 1.0885840707460148
2458288 zg 3.247455183573113 -11.964498536606182
2458295 zg 9.055589540839316 4.206228875374783
2458298 zg 6.729532230688603 0.25231555309662007
2458304 zg 2.5803910420880793 -3.079492218292574
2458307 zg 2.671475645780714 -2.8118725226455523
2458334 zg 3.3427046766514734 -0.4149625268706635
2458337 zg 2.931665678688987 -1.1385863623653187
2458345 zg 3.7224747790506747 -0.6380342896053646
2458363 zg 3.5130955010625424 2.5894131178154316
2458494 zg 2.8863112778568176 0.24200540927027198
2458541 zg 3.1688231996190206 -0.4564817712718347
2458560 zg 4.672518393617291 -11.389945012403194
2458568 zg 5.391918526549092 0.80162391762453
2458574 zg 2.7150034420572666 -1.6295443799600737
2458581 zg 3.0694443268955256 3.7671209536772716
2458584 zg 2.9539271933613147 -1.9851160565885417
2458587 zg 8.008072653368018 -8.97425511916641
2458591 zg 13.435667202222053 17.978279446598467
2458606 zg 2.2578002955692864 2.7620916757801544
2458617 zg 4.780964525005661 4.500947305883835
2458636 zg 2.2139610356291173 -4.007191595370358
2458639 zg 2.312616676233965 -2.121122347427163
2458642 zg 2.29352592203908 -0.7502924900463037
2458645 zg 5.148975847316324 -2.7107835346524283
2458650 zg 9.956887819015423 -11.888387013079187
2458657 zg 2.636852188588127 1.0083363117733013
2458665 zg 2.533293597757166 0.838336048894526
2458674 zg 5.076920703246112 2.8743696672534633
2458677 zg 12.16777612878263 -19.48985818577774
2458680 zg 10.458574010585906 1.903616148662107
2458684 zg 2.5982790144325283 3.58142224135249
2458692 zg 2.5839599953225036 1.5207778724714056
2458705 zg 10.494545730216535 12.403026576434797
2458708 zg 8.768326827785678 12.87688026510908
2458714 zg 6.669923527725705 -5.3074643241721295
2458720 zg 4.094924175630008 7.860704749098884
2458723 zg 4.277748873342827 0.22342269409143478
2458726 zg 4.045106148412209 1.2879828177978316
2458729 zg 16.11287794264284 3.7012975688443994
2458734 zg 6.919936364251967 10.940269492528387
2458893 zg 5.910175539901801 7.959747626811299
2458913 zg 2.47492430268663 -1.1037541460007394
2458915 zg 5.065145390729141 2.04415267833093
2458943 zg 4.446566472667762 4.247572234935617
2458954 zg 3.215866480370719 -0.4604425073990031
2458963 zg 2.491745330133211 1.3626126176219742
2458969 zg 35.642082381846144 26.78689478819836
2458972 zg 4.966206672135871 -1.2170306425210617
2458975 zg 10.358070824571902 2.025619703645074
2458978 zg 51.513760135551394 -39.530516209105826
2458981 zg 4.192101255046627 7.189204637925283
2458986 zg 2.360374129522599 -0.22958421710913718
2458992 zg 2.402173821048672 2.2851104963009066
2458995 zg 2.659266853134387 -0.17987170615128845
2458998 zg 2.3324075024473254 -0.4764156679798474
2459005 zg 9.919542425847139 -13.829587439443292
2459011 zg 2.831390606333553 1.05773039249273
2459017 zg 2.1726053566963386 0.9335575130939453
2459020 zg 2.1646159089080212 -2.269651123206217
2459023 zg 2.1649701223820754 0.18504462274273703
2459026 zg 7.5453410766513205 9.077649658026719
2459033 zg 7.470567082947717 13.41623357687422
2459036 zg 5.664207485991694 -1.6647216381840007
2459039 zg 2.3431734063223755 0.3838970538531116
2459042 zg 2.423838352246295 0.8509347667902205
2459227 zg 3.2341086460667308 -2.539778247483378
2459229 zg 3.1160167739632754 -0.4292182311459797
2459248 zg 5.528786029265309 -0.3045517616897539
2459256 zg 2.1695515478748058 -4.6117989168819165
2459269 zg 2.379598316530749 0.16250162408734323
2459270 zg 7.448825333595249 6.27964856177089
2459279 zg 4.865867488336874 -7.013479319341797
2459292 zg 3.0071466326986167 -4.215270210769883
2459295 zg 6.377101108088 5.072978043315287
2459302 zg 11.424219195823287 8.168964762110415
2459306 zg 5.24721694323493 -2.062668799490589
2459308 zg 2.9968138048820756 -1.7492709658953987
2459310 zg 2.675263325551683 2.6460703368409475
2459312 zg 2.424400861751232 1.1638880469242605
2459314 zg 2.407475744496568 -1.017416560371266
2459316 zg 2.035410015832925 0.12064187507195619
2459324 zg 2.823331803378616 -0.28708407258192675
2459336 zg 3.9013533405311973 4.1218042032060636
2459339 zg 2.3670336377830594 -0.4009723715295888
2459341 zg 2.1290254158435222 0.947999448266574
2459343 zg 2.6465846278627065 -2.711685746893902
2459345 zg 2.5372421660938818 -1.7251750495804459
2459349 zg 1.9599812072456184 0.8858201524164315
2459352 zg 2.471072716161732 1.1847623706075205
2459358 zg 12.259839379922536 -1.9542612322659914
2459361 zg 8.83516362119641 -12.414331700602535
2459363 zg 4.909597221359221 2.8696697363479435
2459365 zg 2.305525729570015 1.8778280102706
2459367 zg 3.8670232623761 -1.8719901103204086
2459369 zg 2.3861824818353967 -1.4145498803764323
2459377 zg 2.527468697887193 4.961569540746768
2459379 zg 2.840924948045894 1.4569070186904782
2459383 zg 5.38995175032247 -1.5298155335076473
2459390 zg 6.867628279192023 -1.7371183186095907
2459392 zg 3.3625759699179283 2.543699436798431
2459394 zg 2.753987218132674 3.175286316245722
2459399 zg 2.770036716078755 3.0558774532477897
2459409 zg 3.172924664175359 -6.0904895344480785
2459411 zg 4.566429232644078 -2.857198474710956
2459419 zg 10.668160313742062 -7.813784666967888
2459428 zg 4.032521872031752 -0.2757303038315927
2459435 zg 3.105260285541314 1.0280656027040709
2459438 zg 4.074201256653026 -2.742760058707318
2459440 zg 6.912544918320312 -8.423111380446798
2459443 zg 12.64615272938 -13.209332650190774
2459453 zg 3.3829689286560685 -1.3378849893750413
2459455 zg 4.42839003151701 3.0820475681555255
2459641 zg 2.499687886736828 0.9877380644231387
2459682 zg 5.790807839180642 -0.4571616150989444
2459684 zg 8.299738724886149 -3.587261254499268
2459696 zg 2.7820307134570528 -0.6199217489398093
2459698 zg 2.766630875484018 5.153872621135911
2459702 zg 2.486348034222734 2.830925823924788
2459710 zg 5.635283654324974 5.55702671385132
2459712 zg 8.254355609751007 4.1306939871188195
2459723 zg 2.864932820613557 2.7345451995308525
2459725 zg 2.894351147694365 0.5231388303535509
2459734 zg 3.132274108645276 -1.4132000353033727
2459736 zg 3.047893493916362 -0.43088211331399723
2459738 zg 4.137868946066846 -2.0932696050797963
2459748 zg 2.9457764567403566 -3.0881434129638734
2459750 zg 3.0643838603931615 -0.6784220715502393
2459755 zg 2.783265301933747 -0.41132813865861545
2459760 zg 2.8414705964047102 -0.6026413635620463
2459764 zg 3.235513128126128 1.14466944016
2459766 zg 3.5307917653521783 1.746506867989588
2459771 zg 6.562992817083099 11.08257109999029
2459784 zg 3.6692456210858744 -3.0068162717963336
2459791 zg 5.038822039076387 -6.048505849839931
2459794 zg 4.231378771698036 -6.0345436693622725
2459798 zg 8.832221075846924 0.24079567757072504
2459806 zg 3.6971291210581145 1.066359976709734
2459810 zg 5.299332645508154 -4.463664396285209
2459812 zg 7.211498777527547 1.6161043658943595
2459815 zg 4.184869339292226 6.478693200787097
2459970 zg 3.8096927895836825 -0.23381855921734643
2459993 zg 3.4912165254062577 4.9380679308749
2460016 zg 8.528872836703853 7.206519420473211
2460043 zg 9.140248437814245 20.759835618237428
2460045 zg 4.258465952710894 -0.5845706672773231
2460049 zg 2.8470807626337318 2.606283685181568
2460051 zg 2.283517949484493 -2.0923807230743003
2460055 zg 2.814299960066924 -1.830592932195216
2460057 zg 3.626307418538943 -1.9741750173130586
2460059 zg 2.849332726742028 -3.4170675429013317
2460061 zg 3.104153338402306 -2.387197538113251
2460063 zg 2.972074972759651 -2.0894396874902643
2460067 zg 10.045117134451933 0.9378053636157594
