jd filt fluxerr adjflux
2458203 zg 3.9536659180545057 6.544926348152596
2458206 zg 5.758401321034492 -5.9477667265046
2458206 zg 6.293534454156556 -6.094940753271344
2458233 zg 4.581333588245174 -4.558409146837292
2458236 zg 11.937715475662294 -6.9823980954464995
2458237 zg 11.5803376845422 7.358266302153727
2458244 zg 3.4044987520826555 0.7271371579677031
2458247 zg 2.273850566792818 0.6874689630147267
2458262 zg 4.547701133585636 -0.3881934990055701
2458267 zg 12.730039902487947 17.145332885817655
2458270 zg 5.721394958324143 1.2279176202232525
2458273 zg 2.2634031724334167 0.10268577047305046
2458279 zg 2.288557983329657 -0.19169438197989694
2458282 zg 2.288557983329657 -1.8854595566138823
2458295 zg 6.8910146782583 4.482996547186354
2458298 zg 5.6793930929679775 3.6560285012765914
2458304 zg 2.26966583472177 0.5900196487638895
2458332 zg 2.8633334926532337 7.201762612202184
2458336 zg 2.8633334926532337 1.2120532416243925
2458493 zg 2.821447238294472 5.875875351754449
2458527 zg 4.551891650628858 1.4056095980227576
2458540 zg 3.3888565011895766 -2.6379509715241842
2458544 zg 6.17297636426794 8.571923433439169
2458568 zg 7.295335703225747 0.8979167734995752
2458584 zg 2.852803990196841 -4.1208726044276585
2458587 zg 7.403639797220638 -5.370565997290267
2458591 zg 13.605458145734378 -23.831810140858483
2458597 zg 5.0832847517843645 2.689492375859333
2458616 zg 4.615214771212311 1.3991670936710379
2458619 zg 11.883159450364666 1.7787991476468235
2458633 zg 2.847553768161784 -4.5069016169106195
2458636 zg 2.259237667459718 -2.294824015430004
2458642 zg 2.2654888041165715 -2.6911030859814913
2458645 zg 5.045967376691975 -1.7679671851775463
2458650 zg 17.824739175546995 33.994235720397484
2458653 zg 6.759011338472542 5.227926367281469
2458657 zg 2.8633334926532337 0.07587186468411246
2458660 zg 2.2843461841335424 2.4089859246638885
2458665 zg 2.2801421362168837 0.6985655139579098
2458674 zg 5.737225617606886 4.031928052339851
2458683 zg 3.4265192762003136 0.6444324342765179
2458690 zg 2.847553768161784 2.074875287672045
2458716 zg 3.4170645217941407 1.8929394319995647
2458720 zg 3.9755751650775846 0.8151362765328313
2458723 zg 4.564486384314946 -3.136278023500017
2458726 zg 4.6067210568275945 -4.713802239714515
2458853 zg 3.4139187379716436 2.750393423481814
2458874 zg 2.2717572371871912 -0.8548653165092363
2458877 zg 2.8318610051457145 4.257133447007846
2458893 zg 6.340078192621362 13.807502591871565
2458896 zg 3.9792384918874317 -3.419308286007809
2458905 zg 2.81366205205801 3.1219827292583417
2458914 zg 6.752788924939223 2.9628200535670857
2458943 zg 5.0413220085869135 5.279332495421161
2458954 zg 2.7955800545316367 1.8161482670836915
2458963 zg 2.8501776702711044 0.21356401449289059
2458963 zg 2.2780430145294273 -0.6759980103985491
2458969 zg 9.103783301257716 -6.918311785175751
2458973 zg 7.813218408392877 -6.878498073643724
2458978 zg 15.012938070289676 5.2647046990077095
2458986 zg 2.275945825314429 -1.5702141853572373
2458992 zg 2.2801421362168837 -1.0688041688841883
2458995 zg 2.267576357622396 -0.6122067209035833
2458998 zg 2.2654888041165715 3.3418039096359577
2459001 zg 5.684626416982045 -2.8049287100275695
2459012 zg 2.2780430145294273 -3.214761918888258
2459016 zg 2.2634031724334167 -0.4437203999614665
2459019 zg 2.2780430145294273 2.9489859795972007
2459022 zg 2.282243192157473 -0.46880837107038364
2459025 zg 2.2613194608036693 -2.5372519470459567
2459028 zg 4.012360709169348 -1.7853802444671953
2459032 zg 7.308786593140618 16.14266790343
2459035 zg 7.849282585965295 -4.157066277007509
2459038 zg 4.530977608233143 -2.1422749719953873
2459041 zg 2.288557983329657 -1.2099567061085859
2459217 zg 16.883401960289856 14.699534168770523
2459229 zg 2.868612808803443 2.1908778247571647
2459232 zg 2.8396965464839887 -0.053666852987718894
2459248 zg 5.0552709583856705 -2.04590217212022
